Date,open,high,low,close,volume
2022-12-19,328.87,330.33,325.71,327.38,3709565.0
2022-12-20,327.59,329.87,326.41,328.38,4721741.0
2022-12-21,331.54,334.33,331.12,333.6,5086839.0
2022-12-22,331.5,331.85,325.65,330.26,4876882.0
2022-12-23,329.62,332.19,328.06,331.93,3997912.0
2022-12-27,332.34,333.82,330.57,332.37,3098871.0
2022-12-28,332.69,333.74,328.57,328.57,3102446.0
2022-12-29,330.53,332.85,330.13,332.06,2458825.0
2022-12-30,330.62,331.4,328.35,331.33,3881803.0
2023-01-03,332.42,333.83,328.35,331.22,3910724.0
2023-01-04,332.56,334.04,330.2,332.56,4137262.0
2023-01-05,330.97,331.15,328.1,329.22,4350093.0
2023-01-06,332.18,337.12,329.91,336.28,4800792.0
2023-01-09,337.69,339.41,334.92,335.29,3864019.0
2023-01-10,334.95,337.33,334.29,337.23,2277477.0
2023-01-11,338.4,339.81,337.13,339.76,3265765.0
2023-01-12,340.88,343.0,337.95,342.0,4332552.0
2023-01-13,339.16,343.49,339.11,343.04,3473423.0
2023-01-17,342.36,342.75,338.63,339.16,3929658.0
2023-01-18,339.57,340.2,332.7,332.97,5164250.0
2023-01-19,331.06,332.46,329.97,330.63,3454233.0
2023-01-20,330.82,333.73,329.35,333.67,4120190.0
2023-01-23,334.69,337.75,333.05,336.17,3985295.0
2023-01-24,334.96,337.72,333.7,337.1,3360938.0
2023-01-25,334.24,337.64,332.55,337.32,4318605.0
2023-01-26,338.45,339.46,336.2,339.36,2930873.0
2023-01-27,339.4,341.54,338.16,339.61,2907380.0
2023-01-30,338.46,340.43,336.85,337.06,3032739.0
2023-01-31,337.6,340.86,336.51,340.83,2593457.0
2023-02-01,339.12,343.27,335.58,340.87,6175391.0
2023-02-02,341.51,341.51,338.01,340.43,5169417.0
2023-02-03,338.77,341.67,337.96,338.98,6504277.0
2023-02-06,337.65,339.56,336.69,338.48,2708370.0
2023-02-07,336.95,342.31,336.19,341.52,4969583.0
2023-02-08,340.37,341.46,338.84,339.42,2769515.0
2023-02-09,341.75,342.56,336.06,337.08,3094735.0
2023-02-10,336.74,339.01,335.95,338.73,2523928.0
2023-02-13,338.88,342.56,338.88,342.55,2653949.0
2023-02-14,341.52,343.53,338.41,341.14,3501122.0
2023-02-15,339.46,341.67,338.63,341.66,1972454.0
2023-02-16,338.5,340.89,337.31,337.39,3229591.0
2023-02-17,335.72,338.43,335.08,338.29,3034169.0
2023-02-21,334.72,335.94,331.1,331.25,3142876.0
2023-02-22,331.75,332.43,329.45,330.52,2896384.0
2023-02-23,331.85,332.75,327.98,331.67,5999610.0
2023-02-24,327.83,329.14,326.43,328.12,3764680.0
2023-02-27,330.73,331.98,328.2,329.06,2887324.0
2023-02-28,328.87,328.87,326.51,326.57,3155346.0
2023-03-01,326.04,327.82,325.3,327.0,3317538.0
2023-03-02,327.57,331.2,326.8,330.44,3049578.0
2023-03-03,331.52,334.43,330.42,334.21,3033470.0
2023-03-06,334.63,336.12,334.18,334.68,2641708.0
2023-03-07,334.67,334.92,328.72,328.87,5009229.0
2023-03-08,328.92,329.5,326.6,328.49,3169584.0
2023-03-09,329.72,330.44,322.4,323.08,4760947.0
2023-03-10,322.54,324.87,318.43,319.73,7741647.0
2023-03-13,316.76,323.17,316.66,318.82,6831617.0
2023-03-14,322.21,323.71,318.71,322.19,4760458.0
2023-03-15,316.9,319.81,314.97,319.54,6518035.0
2023-03-16,317.66,323.57,316.43,323.25,6579400.0
2023-03-17,320.72,321.09,317.16,318.5,5314932.0
2023-03-20,319.33,322.75,319.33,322.3,4694954.0
2023-03-21,325.42,325.84,323.34,325.62,3527311.0
2023-03-22,325.65,327.56,320.06,320.18,4378682.0
2023-03-23,321.33,325.02,318.5,320.84,4772565.0
2023-03-24,319.45,322.46,317.91,322.32,4485455.0
2023-03-27,324.59,325.57,323.3,324.31,3550881.0
2023-03-28,323.99,325.65,322.84,323.81,2536520.0
2023-03-29,326.58,327.17,325.29,327.08,2531695.0
2023-03-30,328.88,328.95,326.72,328.48,2486955.0
2023-03-31,329.59,332.81,329.51,332.62,2837333.0
2023-04-03,333.59,336.25,333.51,335.91,3450686.0
2023-04-04,335.91,336.26,332.63,333.94,2449871.0
2023-04-05,334.0,335.45,333.76,334.82,2566604.0
2023-04-06,334.35,335.31,333.28,334.9,2333279.0
2023-04-10,334.0,335.96,333.43,335.96,2834213.0
2023-04-11,336.31,337.87,336.01,336.9,2343093.0
2023-04-12,338.61,339.01,335.96,336.61,3363762.0
2023-04-13,337.07,340.58,336.07,340.37,3040854.0
2023-04-14,339.94,340.85,337.31,338.84,3107859.0
2023-04-17,339.12,339.93,337.99,339.92,2226394.0
2023-04-18,339.94,340.22,337.9,339.8,2191052.0
2023-04-19,339.11,339.63,338.19,338.99,2854701.0
2023-04-20,337.43,338.85,336.85,337.95,2179345.0
2023-04-21,338.26,338.58,336.81,338.11,2470056.0
2023-04-24,337.91,338.91,337.21,338.75,2288791.0
2023-04-25,338.17,338.68,335.2,335.33,2745284.0
2023-04-26,335.6,336.46,332.31,332.95,3588409.0
2023-04-27,334.18,338.58,333.83,338.2,3066618.0
2023-04-28,337.19,341.04,337.13,341.03,3651116.0
2023-05-01,341.1,342.59,340.26,340.36,2296207.0
2023-05-02,339.94,340.0,334.31,336.87,3275791.0
2023-05-03,337.13,338.18,333.93,334.11,3924108.0
2023-05-04,333.28,333.59,329.37,331.33,3576752.0
2023-05-05,334.26,337.5,333.94,336.73,3542727.0
2023-05-08,337.17,337.39,335.09,336.22,1789925.0
2023-05-09,335.41,336.68,335.15,335.77,1924858.0
2023-05-10,337.4,337.85,332.49,335.49,3365513.0
2023-05-11,333.74,333.87,331.47,333.33,2744652.0
2023-05-12,334.42,334.45,331.31,333.2,2636361.0
2023-05-15,333.51,334.26,331.86,333.77,2170988.0
2023-05-16,332.71,333.07,330.28,330.35,2269518.0
2023-05-17,332.14,335.17,330.89,334.61,3068819.0
2023-05-18,333.9,336.44,332.75,336.06,3553511.0
2023-05-19,335.96,336.45,333.22,334.19,3706728.0
2023-05-22,334.12,335.15,332.02,332.9,2555074.0
2023-05-23,331.76,333.1,330.08,330.61,2526195.0
2023-05-24,330.0,330.24,327.48,328.01,2978319.0
2023-05-25,328.07,328.73,325.82,327.75,3499937.0
2023-05-26,328.13,331.62,327.92,330.84,3580042.0
2023-05-30,330.65,331.32,328.92,330.52,3474510.0
2023-05-31,329.45,330.17,327.7,329.52,3067553.0
2023-06-01,328.91,331.98,327.32,330.94,3081261.0
2023-06-02,333.24,338.5,333.11,338.07,5584697.0
2023-06-05,338.21,338.48,335.96,336.13,3415632.0
2023-06-06,336.03,336.74,334.47,336.17,2824865.0
2023-06-07,336.54,337.52,335.93,337.17,2739025.0
2023-06-08,337.23,339.26,336.75,338.81,2703939.0
2023-06-09,338.57,340.26,338.32,339.27,3164958.0
2023-06-12,339.74,341.3,339.23,341.17,2044604.0
2023-06-13,341.74,343.63,341.6,342.62,3259337.0
2023-06-14,341.39,342.04,338.34,340.42,3765987.0
2023-06-15,340.35,345.58,340.18,344.77,4722543.0
2023-06-16,345.35,345.73,342.72,342.95,5576750.0
2023-06-20,341.3,341.61,339.0,340.46,3389014.0
2023-06-21,339.62,340.91,338.68,339.43,3050709.0
2023-06-22,338.94,339.93,338.24,339.34,2607943.0
2023-06-23,337.12,338.19,336.22,337.16,3721634.0
2023-06-26,336.8,338.08,335.95,337.14,2301911.0
2023-06-27,337.1,339.65,337.1,339.23,1778826.0
2023-06-28,338.73,338.94,337.43,338.63,2305022.0
2023-06-29,338.41,341.39,338.11,341.16,2902696.0
2023-06-30,343.22,344.58,342.76,343.85,3027462.0
2023-07-03,343.0,344.53,342.78,344.07,1698417.0
2023-07-05,342.38,343.74,342.25,342.81,2719386.0
2023-07-06,340.24,340.87,337.7,339.23,3742373.0
2023-07-07,337.97,340.4,337.19,337.43,2852239.0
2023-07-10,337.4,339.65,337.17,339.58,2560175.0
2023-07-11,340.74,342.92,339.95,342.64,2483185.0
2023-07-12,344.91,345.9,343.15,343.63,4140170.0
2023-07-13,344.34,344.88,343.7,343.92,2472305.0
2023-07-14,345.71,345.92,344.51,345.17,3293437.0
2023-07-17,344.56,346.7,344.22,345.85,2862078.0
2023-07-18,345.65,349.91,345.25,349.58,4626598.0
2023-07-19,350.4,352.45,350.4,350.69,5864344.0
2023-07-20,351.45,353.89,351.35,352.43,4561348.0
2023-07-21,352.81,353.32,351.71,352.14,2971667.0
2023-07-24,352.71,354.57,352.53,354.07,3073712.0
2023-07-25,353.8,355.18,353.55,354.32,2548734.0
2023-07-26,353.14,356.28,353.12,355.25,3084734.0
2023-07-27,355.86,356.36,352.04,352.77,4771028.0
2023-07-28,354.51,355.55,353.43,354.48,3219645.0
2023-07-31,354.57,355.6,354.19,355.57,2204747.0
2023-08-01,355.27,356.7,355.14,356.2,2589490.0
2023-08-02,354.48,355.2,352.11,352.74,5063656.0
2023-08-03,351.6,353.39,351.12,351.99,3311075.0
2023-08-04,353.12,354.96,350.2,350.65,4269365.0
2023-08-07,352.04,354.87,351.88,354.62,2390841.0
2023-08-08,352.42,353.35,349.92,353.02,3033619.0
2023-08-09,352.87,353.68,350.54,351.28,2873270.0
2023-08-10,353.15,355.92,351.19,351.89,4133509.0
2023-08-11,351.19,353.72,350.61,353.0,2602563.0
2023-08-14,352.73,353.5,351.77,353.21,3134119.0
2023-08-15,351.67,352.02,349.18,349.61,2818665.0
2023-08-16,349.3,351.52,347.71,347.77,3586802.0
2023-08-17,348.95,349.32,344.82,345.06,4804147.0
2023-08-18,342.95,345.91,342.68,345.12,3525368.0
2023-08-21,345.3,345.72,342.49,344.67,3176471.0
2023-08-22,344.79,345.14,342.57,342.96,2816954.0
2023-08-23,343.53,345.4,343.25,344.83,2605361.0
2023-08-24,344.32,346.97,340.97,341.03,3840818.0
2023-08-25,342.46,344.55,340.35,343.5,3868478.0
2023-08-28,345.21,346.67,344.5,345.71,2382720.0
2023-08-29,345.56,348.75,345.4,348.62,3107659.0
2023-08-30,349.1,350.73,348.52,349.4,2792868.0
2023-08-31,350.92,351.28,347.74,347.81,2901394.0
2023-09-01,349.93,350.36,347.75,348.98,2533213.0
2023-09-05,349.08,349.28,346.9,346.98,1906879.0
2023-09-06,346.45,346.51,343.46,345.0,2748394.0
2023-09-07,344.46,346.24,344.35,345.69,2378610.0
2023-09-08,345.77,347.04,345.48,346.51,1666272.0
2023-09-11,348.02,348.59,346.51,347.37,1723147.0
2023-09-12,346.64,349.3,346.36,347.21,1813791.0
2023-09-13,347.56,348.51,345.82,346.55,2025242.0
2023-09-14,348.66,350.63,347.73,349.94,3489445.0
2023-09-15,348.26,348.85,345.6,346.14,3581669.0
2023-09-18,346.28,347.13,345.31,346.15,2122839.0
2023-09-19,345.47,345.81,342.98,345.07,2741934.0
2023-09-20,346.04,347.66,344.2,344.32,3413547.0
2023-09-21,343.17,343.65,340.47,340.58,3489616.0
2023-09-22,340.69,341.43,339.32,339.58,3376724.0
2023-09-25,338.73,340.07,337.69,339.98,3104718.0
2023-09-26,337.87,338.74,335.55,336.04,4657329.0
2023-09-27,336.88,337.15,332.93,335.43,4442227.0
2023-09-28,335.32,337.67,334.57,336.62,4053596.0
2023-09-29,338.78,338.83,333.91,334.95,3786535.0
2023-10-02,334.29,335.02,332.08,334.09,4192554.0
2023-10-03,332.84,333.88,329.04,329.98,4871058.0
2023-10-04,330.13,331.46,328.61,330.99,4877148.0
2023-10-05,330.82,331.75,329.39,331.17,3172173.0
2023-10-06,330.35,335.64,328.48,334.1,4491275.0
2023-10-09,332.95,336.38,332.59,336.09,3756331.0
2023-10-10,337.2,339.01,336.03,337.45,3769439.0
2023-10-11,338.19,338.84,336.16,338.03,2773946.0
2023-10-12,338.77,338.77,334.57,336.27,3314958.0
2023-10-13,337.48,339.61,335.52,336.68,5156179.0
2023-10-16,338.77,340.91,338.41,339.89,3969257.0
2023-10-17,338.33,341.52,338.27,339.99,3777752.0
2023-10-18,339.74,339.97,336.0,336.63,4141227.0
2023-10-19,336.69,338.62,333.76,334.12,5201842.0
2023-10-20,333.38,334.23,331.13,331.19,3960747.0
2023-10-23,329.9,332.33,328.88,329.32,3898317.0
2023-10-24,331.0,332.7,329.85,331.44,3583854.0
2023-10-25,332.22,332.69,329.83,330.35,3836253.0
2023-10-26,330.16,331.015,327.36,327.82,4882581.0
2023-10-27,327.84,327.88,323.21,324.19,4757249.0
2023-10-30,326.39,330.02,326.37,329.23,4616960.0
2023-10-31,329.18,330.68,327.84,330.48,3645788.0
2023-11-01,330.92,333.36,330.1,332.68,4546185.0
2023-11-02,334.78,338.52,334.41,338.39,5356290.0
2023-11-03,340.12,341.615,339.39,340.61,4046611.0
2023-11-06,340.86,341.64,339.89,341.04,2765876.0
2023-11-07,340.73,342.07,340.3,341.54,2793566.0
2023-11-08,342.1,342.59,339.94,341.12,2787851.0
2023-11-09,342.01,342.05,338.77,339.11,3940742.0
2023-11-10,340.81,343.3,339.27,343.01,3268546.0
2023-11-13,342.38,344.3,342.23,343.57,2624508.0
2023-11-14,347.52,349.52,346.67,348.42,4815281.0
2023-11-15,349.29,350.78,348.98,350.27,3149332.0
2023-11-16,349.58,350.801,348.75,350.02,3847774.0
2023-11-17,349.78,350.22,348.73,349.43,2059306.0
2023-11-20,349.1,352.24,349.07,351.52,2905682.0
2023-11-21,351.11,351.21,350.36,350.82,1849307.0
2023-11-22,351.89,353.14,351.5,352.56,3487498.0
2023-11-24,353.16,353.95,353.04,353.85,1222191.0
2023-11-27,353.63,354.14,352.78,353.32,2532411.0
2023-11-28,353.49,355.14,353.09,354.11,2759464.0
2023-11-29,354.97,356.13,354.37,354.65,2736122.0
2023-11-30,356.71,360.18,356.45,360.0,4094295.0
2023-12-01,360.02,363.25,359.86,363.05,5852241.0
2023-12-04,361.15,362.95,361.02,362.64,4210949.0
2023-12-05,361.86,362.26,360.7001,361.91,5372664.0
2023-12-06,362.81,363.5508,360.83,361.22,5583660.0
2023-12-07,361.96,362.36,360.93,361.83,3295538.0
2023-12-08,361.76,363.68,361.38,363.12,2930386.0
2023-12-11,363.6,364.87,363.0,364.69,3673101.0
2023-12-12,365.41,366.68,364.43,366.41,3239544.0
2023-12-13,366.6,371.74,366.0,371.74,4304807.0
2023-12-14,372.71,373.67,371.26,373.33,5506997.0
2023-12-15,371.74,373.39,371.33,372.63,6948392.0
2023-12-18,373.29,373.87,372.76,372.98,3403128.0
2023-12-19,373.24,375.56,373.12,375.5,3749148.0
2023-12-20,374.67,376.34,370.61,370.8,4564719.0
2023-12-21,372.89,374.13,371.16,373.88,3837525.0
2023-12-22,373.64,375.31,372.58,373.8,3330577.0
2023-12-26,373.68,376.09,373.58,375.35,2217785.0
2023-12-27,375.1,376.79,374.75,376.56,3061156.0
2023-12-28,376.52,377.69,376.52,377.03,2620367.0
2023-12-29,376.95,377.46,375.27,376.87,3364055.0
2024-01-02,374.8,377.815,374.8,377.09,5776184.0
2024-01-03,375.57,376.12,373.9,374.21,6393601.0
2024-01-04,374.84,377.22,374.4,374.54,4251833.0
2024-01-05,374.43,376.25,373.21,374.64,5381627.0
2024-01-08,373.4,376.97,372.47,376.84,4604945.0
2024-01-09,374.8,375.6,373.75,375.18,3230662.0
2024-01-10,375.55,377.47,375.29,376.95,2718666.0
2024-01-11,377.77,378.12,374.25,377.17,4095746.0
2024-01-12,377.48,378.25,374.73,375.91,3816545.0
2024-01-16,374.97,375.53,372.04,373.66,4471002.0
2024-01-17,371.75,373.7479,371.335,372.72,4360951.0
2024-01-18,372.23,375.33,371.36,374.81,3953362.0
2024-01-19,375.78,379.37,374.46,378.6,5218315.0
2024-01-22,379.69,381.08,379.08,380.07,5433380.0
2024-01-23,379.36,379.8499,377.98,379.04,3110079.0
2024-01-24,380.21,380.62,377.94,378.09,3967136.0
2024-01-25,379.07,380.56,377.92,380.48,3538756.0
2024-01-26,379.98,382.1318,379.95,381.09,3220732.0
2024-01-29,381.0,383.41,380.54,383.31,2730872.0
2024-01-30,382.82,384.95,382.49,384.49,2747629.0
2024-01-31,385.21,385.82,381.34,381.37,4476597.0
2024-02-01,381.4,385.15,380.97,385.1,3652449.0
2024-02-02,383.99,387.78,383.24,386.42,3344820.0
2024-02-05,385.99,385.99,382.12,383.58,3761495.0
2024-02-06,383.92,385.3739,383.5,385.08,2507829.0
2024-02-07,386.39,387.45,385.65,386.67,2797310.0
2024-02-08,387.47,387.6638,385.51,387.35,2549577.0
2024-02-09,387.19,387.5,385.755,386.72,3526250.0
2024-02-12,386.49,389.41,386.44,388.11,2412245.0
2024-02-13,385.07,385.16,380.46,382.82,5325127.0
2024-02-14,384.0,384.55,382.07,384.29,3465123.0
2024-02-15,385.19,388.33,384.88,388.25,3496917.0
2024-02-16,387.17,388.25,385.7,386.19,3772191.0
2024-02-20,385.51,386.57,384.54,385.69,3295471.0
2024-02-21,384.96,386.17,383.32,386.05,3031589.0
2024-02-22,388.36,391.47,387.91,390.54,4990625.0
2024-02-23,391.77,392.84,390.92,391.28,3451488.0
2024-02-26,391.45,392.41,390.235,390.71,1913558.0
2024-02-27,390.36,390.45,388.75,389.66,2370879.0
2024-02-28,387.94,389.739,387.6,389.6,3313843.0
2024-02-29,390.69,391.11,388.45,389.95,3026420.0
2024-03-01,389.85,391.61,388.88,391.31,3857325.0
2024-03-04,389.35,391.25,389.35,390.23,3048443.0
2024-03-05,388.99,389.29,384.92,386.19,4131941.0
2024-03-06,388.49,389.13,386.13,387.18,3039028.0
2024-03-07,389.07,389.72,387.83,388.45,2965507.0
2024-03-08,388.24,390.42,387.71,387.99,4256888.0
2024-03-11,386.92,388.65,385.5,388.42,3395968.0
2024-03-12,389.24,391.44,387.84,390.79,3275825.0
2024-03-13,391.69,392.79,390.06,391.22,2788709.0
2024-03-14,392.17,392.41,387.835,390.07,4471889.0
2024-03-15,387.74,389.26,386.04,387.0,4372122.0
2024-03-18,388.35,388.86,387.48,387.73,2060609.0
2024-03-19,388.16,391.09,387.47,390.9,3303756.0
2024-03-20,390.15,395.22,389.89,394.99,4823857.0
2024-03-21,396.31,398.82,395.81,397.75,4348433.0
2024-03-22,397.76,398.06,394.49,394.53,3155584.0
2024-03-25,393.92,394.15,392.82,392.95,2535639.0
2024-03-26,393.68,394.2699,392.63,392.85,3394758.0
2024-03-27,395.0,397.58,394.47,397.56,4427305.0
2024-03-28,398.06,398.56,397.04,397.76,3154954.0
2024-04-01,397.82,398.05,394.73,395.33,3825242.0
2024-04-02,391.97,392.14,390.28,391.63,4034859.0
2024-04-03,391.68,392.92,389.99,391.26,3547020.0
2024-04-04,394.03,394.24,385.6,386.02,5041177.0
2024-04-05,386.35,390.45,386.08,388.86,4423450.0
2024-04-08,389.05,390.14,388.57,389.1,2431263.0
2024-04-09,389.62,389.98,385.73,388.84,4004661.0
2024-04-10,384.92,385.97,383.03,384.51,5173092.0
2024-04-11,385.47,386.08,382.0,384.54,3972750.0
2024-04-12,382.31,382.93,378.81,379.87,5305137.0
2024-04-15,383.33,383.82,376.6,377.31,4870703.0
2024-04-16,379.74,379.93,377.04,377.98,4383476.0
2024-04-17,379.21,380.19,376.14,377.45,4584927.0
2024-04-18,379.05,380.93,376.85,377.84,4579224.0
2024-04-19,378.69,381.03,377.92,379.8,5078592.0
2024-04-22,381.73,384.44,379.81,382.37,4128981.0
2024-04-23,383.69,385.59,382.91,385.02,3126359.0
2024-04-24,384.87,385.47,383.02,384.44,3575814.0
2024-04-25,379.79,381.55,377.48,380.92,4682844.0
2024-04-26,380.75,383.34,380.53,382.31,4252374.0
2024-04-29,383.1,384.03,382.07,383.8,3265901.0
2024-04-30,382.46,382.75,378.08,378.13,3463622.0
2024-05-01,378.38,383.48,377.98,378.89,5731591.0
2024-05-02,381.15,382.91,378.9,382.23,3535552.0
2024-05-03,387.14,387.99,385.06,386.77,4471087.0
2024-05-06,388.32,388.74,386.83,388.45,2596042.0
2024-05-07,389.17,389.75,388.34,388.74,2428600.0
2024-05-08,388.34,390.91,388.19,390.48,2855077.0
2024-05-09,390.11,394.26,390.01,394.0,4141231.0
2024-05-10,395.25,395.8989,394.0958,395.18,3505387.0
2024-05-13,396.38,396.61,394.07,394.46,2635752.0
2024-05-14,394.54,396.245,393.81,395.58,2702481.0
2024-05-15,397.24,399.5,396.94,399.28,3420895.0
2024-05-16,399.75,400.995,399.13,399.21,2877183.0
2024-05-17,399.11,400.02,398.44,399.95,2702971.0
2024-05-20,399.77,400.72,397.8401,398.1,2094759.0
2024-05-21,398.32,399.06,397.7697,398.78,1618145.0
2024-05-22,397.95,398.8451,395.51,396.66,2647107.0
2024-05-23,397.06,397.09,390.25,390.66,3361179.0
2024-05-24,391.22,392.251,390.16,390.64,2071994.0
2024-05-28,389.81,390.22,387.02,388.6,2175968.0
2024-05-29,385.31,385.72,384.241,384.58,2714977.0
2024-05-30,381.37,382.4,380.41,381.48,4070351.0
2024-05-31,381.98,387.61,381.27,387.53,4748353.0
2024-06-03,387.87,387.89,382.93,386.24,3614253.0
2024-06-04,385.0,388.3783,384.54,387.51,2822456.0
2024-06-05,388.6,388.97,385.9699,388.53,2181344.0
2024-06-06,388.81,390.59,387.785,389.33,2241673.0
2024-06-07,388.88,391.62,387.89,388.49,1951832.0
2024-06-10,388.03,389.36,387.19,389.29,1382234.0
2024-06-11,387.66,388.2,384.8971,387.97,2522396.0
2024-06-12,391.58,391.91,386.69,387.69,3866465.0
2024-06-13,386.82,387.67,384.59,386.88,3135949.0
2024-06-14,384.62,386.54,383.63,386.46,2884006.0
2024-06-17,385.25,389.21,384.98,388.58,2025268.0
2024-06-18,388.91,390.19,388.02,389.14,1848604.0
2024-06-20,388.74,393.11,388.38,392.07,3588047.0
2024-06-21,391.67,392.47,390.46,391.34,2594529.0
2024-06-24,392.47,395.59,391.9,393.98,3096395.0
2024-06-25,393.56,394.1055,389.82,391.02,2923773.0
2024-06-26,390.09,391.73,389.01,391.24,1501877.0
2024-06-27,390.61,392.39,390.156,391.56,1601054.0
2024-06-28,391.37,394.3199,389.2,391.13,3624256.0
2024-07-01,392.08,394.29,390.26,391.46,2536472.0
2024-07-02,390.79,393.29,390.69,393.29,1711557.0
2024-07-03,393.73,394.055,392.1401,392.86,2312859.0
2024-07-05,393.19,394.0,391.65,393.7,2010956.0
2024-07-08,394.41,396.732,392.78,393.46,3374525.0
2024-07-09,393.22,395.04,391.47,392.94,3826696.0
2024-07-10,392.94,397.46,392.6303,397.26,4234291.0
2024-07-11,397.5,398.89,396.31,397.63,4027421.0
2024-07-12,398.86,402.69,398.12,400.32,4711364.0
2024-07-15,402.47,403.58,401.4,402.36,4433146.0
2024-07-16,403.86,409.985,403.85,409.66,6547448.0
2024-07-17,408.56,412.34,408.56,411.93,4490602.0
2024-07-18,410.68,413.86,406.05,406.72,4921909.0
2024-07-19,405.37,406.06,401.95,402.95,4284447.0
2024-07-22,404.04,404.73,402.22,404.15,2313713.0
2024-07-23,404.29,405.29,403.22,403.49,1693295.0
2024-07-24,401.73,402.63,398.08,398.67,3701092.0
2024-07-25,398.63,404.39,398.3713,399.49,4179832.0
2024-07-26,401.81,407.617,401.71,405.97,2810517.0
2024-07-29,406.86,407.0,403.96,405.51,2039015.0
2024-07-30,405.87,408.72,405.28,407.41,2576403.0
2024-07-31,407.46,412.01,406.49,408.49,5634710.0
2024-08-01,409.7,410.93,400.96,403.23,5497860.0
2024-08-02,399.93,400.38,393.56,397.13,4844829.0
2024-08-05,386.515,390.3,384.9309,386.81,8680169.0
2024-08-06,387.56,394.52,386.26,389.96,4058038.0
2024-08-07,392.63,394.79,387.2796,387.77,3969365.0
2024-08-08,389.51,395.14,389.24,394.52,2993321.0
2024-08-09,394.18,396.49,392.415,395.15,3380158.0
2024-08-12,395.95,396.04,392.61,393.77,1902029.0
2024-08-13,395.07,398.13,394.07,397.79,3510788.0
2024-08-14,397.74,400.88,397.51,400.09,5229756.0
2024-08-15,404.74,406.14,403.18,405.88,3764121.0
2024-08-16,405.03,407.37,404.6,406.74,2789172.0
2024-08-19,407.36,409.32,407.26,409.11,2012428.0
2024-08-20,408.62,409.35,407.78,408.56,1999605.0
2024-08-21,409.32,409.991,407.5901,408.99,1439005.0
2024-08-22,409.7,410.5,406.02,407.48,2353478.0
2024-08-23,409.29,412.32,408.56,411.83,3818028.0
2024-08-26,412.64,414.515,411.6528,412.72,3144951.0
2024-08-27,412.29,413.07,411.36,412.89,1709849.0
2024-08-28,412.66,413.93,408.71,411.34,2732564.0
2024-08-29,414.37,416.3,411.3,413.91,5024655.0
2024-08-30,414.51,416.55,412.1212,416.21,2283766.0
2024-09-03,414.19,415.18,408.62,410.25,3754717.0
2024-09-04,409.97,412.5499,409.23,410.42,2131249.0
2024-09-05,411.34,411.66,405.98,408.46,2234723.0
2024-09-06,408.96,411.0,403.78,404.47,3350497.0
2024-09-09,407.36,410.89,406.11,409.05,3038245.0
2024-09-10,410.1,410.13,404.97,408.26,1970423.0
2024-09-11,407.15,409.93,400.81,409.27,3134124.0
2024-09-12,409.7,412.0,407.48,411.97,3132400.0
2024-09-13,412.59,416.31,412.35,414.94,5210153.0
2024-09-16,416.45,418.55,415.65,417.38,3881097.0
2024-09-17,418.29,419.49,415.81,417.26,2561627.0
2024-09-18,417.5,421.0,415.55,416.19,3173617.0
2024-09-19,421.98,422.78,419.38,421.41,4073004.0
2024-09-20,419.38,421.2988,418.5,420.57,2902130.0
2024-09-23,421.12,421.7,420.0,421.11,2318456.0
2024-09-24,421.67,422.65,420.38,422.13,2790646.0
2024-09-25,422.44,422.94,418.38,419.12,2047894.0
2024-09-26,421.24,422.12,420.2,421.62,2703650.0
2024-09-27,422.59,426.2,422.24,422.95,3667336.0
2024-09-30,422.42,423.3,419.08,423.12,3822989.0
2024-10-01,422.42,423.15,419.29,421.5,5101268.0
2024-10-02,421.83,422.5,419.58,421.91,2599541.0
2024-10-03,420.34,421.1237,418.28,419.98,2534273.0
2024-10-04,422.37,423.61,419.66,423.41,2521963.0
2024-10-07,422.11,422.93,418.26,419.61,2631986.0
2024-10-08,420.51,421.28,418.71,420.8,1872903.0
2024-10-09,420.89,425.66,420.03,425.05,3934877.0
2024-10-10,425.0,425.07,423.04,424.66,2178973.0
2024-10-11,425.28,429.07,425.01,428.73,3753531.0
2024-10-14,428.32,431.42,427.19,430.89,2180452.0
2024-10-15,429.33,430.13,427.03,427.54,3291011.0
2024-10-16,427.18,431.08,426.92,430.72,2583648.0
2024-10-17,432.54,432.89,431.2,432.45,3462634.0
2024-10-18,432.26,433.2,430.33,432.64,2303699.0
2024-10-21,432.43,433.04,428.76,429.37,2702500.0
2024-10-22,427.64,430.42,427.1596,429.31,2306146.0
2024-10-23,427.03,427.7599,422.92,425.16,4006476.0
2024-10-24,424.32,424.67,421.94,423.78,1936575.0
2024-10-25,425.45,426.0,420.47,421.14,2518791.0
2024-10-28,423.55,424.82,423.27,424.07,2912030.0
2024-10-29,422.23,424.97,421.76,422.5,2697726.0
2024-10-30,422.02,424.6501,421.45,421.75,2921223.0
2024-10-31,419.23,419.93,417.02,417.67,4297146.0
2024-11-01,419.67,423.2996,419.31,420.42,3856392.0
2024-11-04,419.84,420.3,416.44,418.05,3125191.0
2024-11-05,418.27,422.6199,417.71,422.3,3093054.0
2024-11-06,434.66,437.785,433.71,437.23,7271804.0
2024-11-07,437.53,438.2471,436.43,437.39,4267862.0
2024-11-08,438.3,441.7,437.4,440.11,5014039.0
2024-11-11,441.88,444.87,441.82,443.01,4065119.0
2024-11-12,443.58,444.22,439.0501,439.39,3482998.0
2024-11-13,439.91,441.55,438.44,439.81,2631015.0
2024-11-14,440.59,440.94,437.101,437.7,2528346.0
2024-11-15,435.84,436.51,433.52,434.51,3486674.0
