Date,open,high,low,close,volume
2022-12-06,891.37,893.86,852.0,863.09,413981.0
2022-12-07,855.62,880.46,845.02,863.81,587670.0
2022-12-08,872.0,903.92,865.04,884.24,433638.0
2022-12-09,878.37,908.25,872.06,896.48,409557.0
2022-12-12,885.28,894.37,868.5,880.25,518156.0
2022-12-13,931.48,942.09,867.3,870.65,880526.0
2022-12-14,864.06,887.99,855.0,867.3,579648.0
2022-12-15,852.07,854.9,818.22,835.09,652056.0
2022-12-16,830.0,849.61,825.0,843.98,731019.0
2022-12-19,844.24,895.8,843.52,884.27,723840.0
2022-12-20,881.18,907.08,874.87,875.91,540260.0
2022-12-21,877.58,908.99,873.0,900.1,409859.0
2022-12-22,882.97,885.39,863.47,873.26,470462.0
2022-12-23,864.3,879.73,853.08,878.32,288078.0
2022-12-27,872.99,874.38,848.13,854.3,294073.0
2022-12-28,856.44,867.99,838.25,839.57,475520.0
2022-12-29,849.47,874.08,838.05,866.28,444056.0
2022-12-30,846.81,851.06,830.01,846.24,365606.0
2023-01-03,867.58,874.06,815.86,826.11,775461.0
2023-01-04,842.0,849.29,821.98,837.44,405079.0
2023-01-05,827.87,859.96,818.01,856.09,415240.0
2023-01-06,856.09,879.42,847.01,873.47,342966.0
2023-01-09,891.26,920.0,882.0,897.31,451796.0
2023-01-10,897.0,919.19,896.31,915.78,270394.0
2023-01-11,928.29,936.89,911.1,936.8,466069.0
2023-01-12,983.0,1033.79,933.57,1024.3101,1132317.0
2023-01-13,1011.15,1091.85,1011.0,1082.92,1237253.0
2023-01-17,1081.27,1089.0,1046.86,1070.0,593796.0
2023-01-18,1082.12,1108.6,1049.86,1068.92,794412.0
2023-01-19,1045.37,1085.0,1040.47,1072.74,769600.0
2023-01-20,1076.65,1101.89,1072.55,1098.09,504740.0
2023-01-23,1097.67,1121.62,1090.54,1095.0,582148.0
2023-01-24,1079.23,1113.9399,1074.0601,1109.91,441048.0
2023-01-25,1080.0,1133.6801,1073.16,1130.64,475603.0
2023-01-26,1151.3101,1190.9301,1151.3101,1188.58,826187.0
2023-01-27,1187.35,1233.28,1183.0,1221.27,702653.0
2023-01-30,1190.62,1210.25,1160.61,1161.8,758655.0
2023-01-31,1170.01,1183.1801,1153.01,1181.6899,496835.0
2023-02-01,1180.0,1222.0,1152.48,1214.29,603328.0
2023-02-02,1235.92,1250.48,1201.78,1226.58,653899.0
2023-02-03,1175.7,1223.54,1161.88,1187.25,556618.0
2023-02-06,1168.7,1188.79,1158.88,1175.4399,486639.0
2023-02-07,1168.24,1177.25,1129.53,1173.8101,820634.0
2023-02-08,1161.7,1192.35,1158.95,1166.9,376004.0
2023-02-09,1189.98,1194.62,1136.84,1143.65,330923.0
2023-02-10,1125.77,1129.5699,1097.83,1104.95,400293.0
2023-02-13,1111.16,1126.64,1102.91,1112.3199,288123.0
2023-02-14,1101.9301,1147.53,1083.1,1132.3101,389779.0
2023-02-15,1122.0,1164.0,1115.27,1159.6,351641.0
2023-02-16,1131.75,1156.75,1117.85,1119.64,394346.0
2023-02-17,1104.7,1112.01,1088.36,1100.87,427701.0
2023-02-21,1094.9,1123.3101,1085.15,1099.33,656905.0
2023-02-22,1104.67,1134.41,1093.3199,1118.26,683296.0
2023-02-23,1134.88,1142.34,1101.05,1136.26,720455.0
2023-02-24,1163.25,1181.7,1118.8101,1156.88,1089918.0
2023-02-27,1172.84,1192.16,1153.37,1182.99,701644.0
2023-02-28,1191.99,1223.05,1186.1801,1220.0,568661.0
2023-03-01,1220.85,1225.0,1190.21,1208.72,580537.0
2023-03-02,1195.0,1223.04,1188.0,1218.52,359705.0
2023-03-03,1226.48,1227.97,1203.23,1226.74,556821.0
2023-03-06,1233.0,1273.86,1218.83,1256.26,624254.0
2023-03-07,1260.96,1268.33,1236.13,1264.91,559629.0
2023-03-08,1264.72,1265.0,1230.3199,1252.5699,318073.0
2023-03-09,1243.77,1268.0,1196.26,1201.79,455982.0
2023-03-10,1193.0,1201.14,1143.62,1168.04,662026.0
2023-03-13,1152.78,1180.67,1124.02,1162.33,531627.0
2023-03-14,1193.3,1216.28,1179.16,1214.96,471417.0
2023-03-15,1186.73,1200.0,1159.35,1188.96,474976.0
2023-03-16,1180.0,1228.77,1173.37,1214.74,496292.0
2023-03-17,1200.17,1208.0,1180.78,1201.15,641854.0
2023-03-20,1197.28,1198.5601,1167.0,1182.75,376725.0
2023-03-21,1199.25,1234.0,1196.22,1220.42,419902.0
2023-03-22,1224.2,1225.65,1185.08,1186.63,381522.0
2023-03-23,1205.92,1236.02,1178.5699,1191.55,407098.0
2023-03-24,1184.28,1197.26,1163.84,1187.28,424646.0
2023-03-27,1198.0,1215.9,1182.6,1191.79,355769.0
2023-03-28,1186.09,1198.64,1183.0,1196.74,251749.0
2023-03-29,1212.67,1230.23,1208.14,1224.88,373949.0
2023-03-30,1247.99,1269.1801,1228.0,1266.8,464095.0
2023-03-31,1273.88,1325.67,1266.13,1318.0601,719246.0
2023-04-03,1305.0,1317.77,1297.0,1313.64,393658.0
2023-04-04,1328.0,1329.49,1296.86,1301.9,285597.0
2023-04-05,1288.28,1295.1801,1240.5,1250.05,473163.0
2023-04-06,1233.9,1253.97,1207.7,1245.0,323716.0
2023-04-10,1225.22,1252.39,1210.29,1251.62,289811.0
2023-04-11,1253.58,1288.88,1253.58,1285.0601,403595.0
2023-04-12,1307.46,1314.91,1249.7,1256.04,393380.0
2023-04-13,1277.39,1304.0,1268.49,1296.12,343954.0
2023-04-14,1294.17,1319.98,1289.45,1301.88,248084.0
2023-04-17,1301.52,1315.88,1285.64,1314.74,241618.0
2023-04-18,1320.6,1337.75,1315.95,1321.47,274031.0
2023-04-19,1305.3101,1324.2,1302.26,1308.29,209928.0
2023-04-20,1288.28,1308.29,1285.3,1293.77,286745.0
2023-04-21,1296.23,1304.28,1268.12,1281.92,262137.0
2023-04-24,1282.0,1285.99,1252.13,1273.62,316597.0
2023-04-25,1261.78,1262.3101,1227.58,1229.55,341400.0
2023-04-26,1241.96,1259.99,1232.92,1235.63,315734.0
2023-04-27,1257.97,1257.97,1233.72,1244.92,300937.0
2023-04-28,1248.38,1294.27,1237.25,1277.49,444553.0
2023-05-01,1263.22,1298.73,1260.0,1291.65,267441.0
2023-05-02,1292.48,1292.48,1242.67,1255.74,376048.0
2023-05-03,1267.1801,1296.73,1256.29,1279.99,566203.0
2023-05-04,1326.05,1336.8101,1196.16,1213.38,1238701.0
2023-05-05,1225.78,1263.92,1221.9399,1243.59,478305.0
2023-05-08,1242.55,1289.41,1242.55,1284.5,451330.0
2023-05-09,1267.5601,1281.2,1244.77,1248.05,469222.0
2023-05-10,1268.0,1317.28,1263.09,1288.92,535080.0
2023-05-11,1296.0,1303.0,1281.8,1296.52,334629.0
2023-05-12,1293.9301,1295.37,1261.64,1279.67,275997.0
2023-05-15,1289.9301,1306.29,1284.17,1296.8,507950.0
2023-05-16,1286.21,1301.67,1268.0601,1275.39,347793.0
2023-05-17,1288.25,1330.5699,1276.0,1320.15,458642.0
2023-05-18,1320.0,1336.17,1309.2,1332.49,349890.0
2023-05-19,1327.33,1327.33,1300.04,1310.88,511528.0
2023-05-22,1313.33,1365.64,1308.8,1339.62,604489.0
2023-05-23,1328.4399,1357.55,1293.0,1299.83,492148.0
2023-05-24,1290.0,1297.1899,1261.11,1284.13,326201.0
2023-05-25,1300.42,1307.88,1246.8101,1249.91,368533.0
2023-05-26,1252.52,1296.0,1250.65,1282.26,409094.0
2023-05-30,1297.25,1301.98,1242.3199,1249.72,515103.0
2023-05-31,1244.36,1248.64,1226.62,1239.0,637480.0
2023-06-01,1240.09,1278.48,1232.0,1258.02,344355.0
2023-06-02,1279.91,1284.11,1221.0699,1270.67,402056.0
2023-06-05,1268.71,1292.28,1258.16,1289.49,272931.0
2023-06-06,1282.98,1282.98,1246.1,1254.45,478818.0
2023-06-07,1253.4399,1259.54,1200.88,1208.29,571641.0
2023-06-08,1205.84,1224.36,1192.34,1209.74,447673.0
2023-06-09,1219.16,1220.15,1186.11,1208.55,447692.0
2023-06-12,1209.0,1240.37,1192.2,1238.15,400051.0
2023-06-13,1252.8,1254.73,1189.05,1209.52,500545.0
2023-06-14,1209.52,1220.01,1194.04,1211.84,361009.0
2023-06-15,1206.41,1229.35,1198.29,1223.77,389637.0
2023-06-16,1224.0,1224.0,1192.6,1194.74,779948.0
2023-06-20,1190.0,1237.24,1182.0,1197.74,436189.0
2023-06-21,1199.0,1227.51,1192.0,1210.9,387769.0
2023-06-22,1211.76,1242.0,1199.5,1241.51,452445.0
2023-06-23,1221.85,1237.77,1190.03,1226.49,779808.0
2023-06-26,1220.9,1239.03,1154.5,1155.51,582619.0
2023-06-27,1173.1,1183.0,1159.29,1162.09,522314.0
2023-06-28,1156.85,1208.25,1156.85,1207.6899,409787.0
2023-06-29,1211.2,1214.21,1162.39,1171.45,382373.0
2023-06-30,1188.0,1212.6,1173.26,1184.6,489624.0
2023-07-03,1190.0,1193.75,1172.09,1193.75,237005.0
2023-07-05,1193.75,1248.77,1178.3,1247.36,615085.0
2023-07-06,1221.2,1226.0,1145.5,1153.59,912960.0
2023-07-07,1166.53,1189.98,1151.05,1153.8199,503268.0
2023-07-10,1108.04,1109.49,1063.02,1087.15,1409206.0
2023-07-11,1087.15,1131.45,1081.37,1121.58,586161.0
2023-07-12,1143.0,1153.4301,1127.35,1141.13,448150.0
2023-07-13,1153.95,1154.0,1130.0,1146.72,383444.0
2023-07-14,1141.0,1147.77,1126.84,1135.72,471311.0
2023-07-17,1128.3,1181.3,1128.3,1179.17,547385.0
2023-07-18,1170.05,1210.0,1170.05,1208.66,641782.0
2023-07-19,1219.03,1232.58,1210.9399,1225.75,558065.0
2023-07-20,1210.0,1223.99,1194.13,1198.34,627840.0
2023-07-21,1209.22,1228.92,1201.99,1221.03,1116494.0
2023-07-24,1221.03,1223.36,1174.0699,1198.4301,441833.0
2023-07-25,1201.51,1212.5601,1181.16,1181.84,474954.0
2023-07-26,1181.5601,1189.0,1171.0,1176.23,435758.0
2023-07-27,1193.0,1221.45,1167.25,1169.9,628489.0
2023-07-28,1193.85,1228.14,1182.39,1225.02,447874.0
2023-07-31,1235.03,1257.66,1223.66,1238.05,504479.0
2023-08-01,1236.9,1236.9,1202.52,1210.4,381463.0
2023-08-02,1184.55,1194.64,1150.01,1164.8101,753839.0
2023-08-03,1225.0,1326.61,1212.6899,1323.11,1594650.0
2023-08-04,1321.3199,1325.11,1277.29,1296.16,797206.0
2023-08-07,1315.36,1370.0,1290.01,1358.8101,710700.0
2023-08-08,1348.97,1356.28,1311.4,1328.36,524010.0
2023-08-09,1347.65,1348.9399,1312.09,1312.66,418399.0
2023-08-10,1345.0,1388.39,1344.34,1387.0601,651532.0
2023-08-11,1360.72,1368.41,1328.47,1330.0,616344.0
2023-08-14,1305.91,1313.0,1273.92,1296.52,653237.0
2023-08-15,1280.0,1293.13,1280.0,1286.04,329939.0
2023-08-16,1282.67,1284.39,1238.37,1247.4399,525729.0
2023-08-17,1253.88,1258.0,1196.04,1196.5601,579204.0
2023-08-18,1183.99,1214.0601,1180.58,1199.59,502258.0
2023-08-21,1207.99,1234.96,1203.12,1228.51,447841.0
2023-08-22,1248.85,1252.42,1219.83,1242.73,330403.0
2023-08-23,1245.87,1277.64,1245.87,1258.87,429878.0
2023-08-24,1261.0,1261.0,1212.01,1215.3101,357223.0
2023-08-25,1221.3101,1240.5,1202.01,1237.84,310917.0
2023-08-28,1245.53,1249.9399,1235.0,1249.46,213293.0
2023-08-29,1252.45,1322.29,1247.89,1304.66,644895.0
2023-08-30,1310.0,1343.91,1307.63,1343.13,494949.0
2023-08-31,1340.11,1386.54,1334.66,1372.36,678099.0
2023-09-01,1402.62,1421.9301,1396.65,1421.64,549174.0
2023-09-05,1415.25,1448.23,1410.0,1435.05,621208.0
2023-09-06,1428.53,1439.99,1415.99,1425.97,735826.0
2023-09-07,1407.4399,1448.8199,1402.01,1436.35,503649.0
2023-09-08,1436.35,1451.5601,1421.48,1428.1899,509636.0
2023-09-11,1439.0,1439.0,1403.0,1422.9301,433121.0
2023-09-12,1416.0601,1418.9,1391.0699,1399.14,370302.0
2023-09-13,1393.25,1401.97,1373.49,1397.46,362546.0
2023-09-14,1405.92,1405.92,1363.51,1383.4301,472433.0
2023-09-15,1383.47,1402.49,1372.7,1396.66,451106.0
2023-09-18,1376.1,1400.75,1372.83,1383.73,288013.0
2023-09-19,1367.36,1371.1801,1322.84,1342.64,634014.0
2023-09-20,1357.0,1361.41,1323.66,1326.34,413570.0
2023-09-21,1295.0,1310.1,1287.0,1293.28,358404.0
2023-09-22,1307.0,1317.0,1274.37,1276.96,280449.0
2023-09-25,1266.0,1296.4,1265.02,1290.53,202361.0
2023-09-26,1275.13,1278.58,1251.53,1268.62,350857.0
2023-09-27,1272.0,1282.3199,1253.01,1256.52,312574.0
2023-09-28,1250.85,1282.71,1240.01,1274.14,354468.0
2023-09-29,1295.27,1301.5,1262.6,1267.88,348371.0
2023-10-02,1255.59,1281.4,1250.0,1259.41,347103.0
2023-10-03,1246.86,1257.17,1213.1,1228.28,355114.0
2023-10-04,1238.23,1242.0,1222.3199,1231.5601,218405.0
2023-10-05,1230.0,1230.0,1198.51,1214.38,351616.0
2023-10-06,1200.62,1243.0,1190.01,1237.53,303375.0
2023-10-09,1218.83,1244.92,1206.02,1238.38,160925.0
2023-10-10,1245.2,1277.11,1242.0,1258.3101,301680.0
2023-10-11,1272.87,1277.99,1218.0,1243.95,312958.0
2023-10-12,1239.01,1246.6899,1218.08,1229.96,279733.0
2023-10-13,1223.85,1228.48,1210.1801,1223.5,213448.0
2023-10-16,1233.08,1249.98,1224.4301,1226.2,257574.0
2023-10-17,1215.9,1244.5,1207.22,1240.65,282061.0
2023-10-18,1230.0,1239.98,1205.35,1211.7,365606.0
2023-10-19,1220.65,1228.87,1171.17,1179.96,492624.0
2023-10-20,1180.78,1181.0,1144.3,1169.67,354237.0
2023-10-23,1141.04,1190.8,1141.04,1180.13,279142.0
2023-10-24,1183.84,1227.3101,1183.29,1221.99,362755.0
2023-10-25,1209.79,1215.58,1186.04,1190.98,344317.0
2023-10-26,1192.4301,1202.58,1162.735,1175.0,407013.0
2023-10-27,1199.91,1216.9301,1188.4,1200.45,497873.0
2023-10-30,1221.41,1242.11,1211.9,1226.24,427853.0
2023-10-31,1228.62,1258.0,1205.795,1240.74,477739.0
2023-11-01,1239.0,1347.96,1215.01,1300.01,917649.0
2023-11-02,1349.79,1392.38,1310.3101,1319.5,957741.0
2023-11-03,1346.5699,1393.78,1346.5699,1387.79,734762.0
2023-11-06,1398.59,1398.59,1352.96,1374.77,454785.0
2023-11-07,1388.0699,1391.55,1372.3101,1382.72,390130.0
2023-11-08,1378.92,1391.035,1360.35,1367.34,251823.0
2023-11-09,1378.34,1383.3101,1339.67,1341.38,251546.0
2023-11-10,1346.21,1377.145,1337.34,1374.39,258365.0
2023-11-13,1374.0,1386.86,1355.03,1378.29,230580.0
2023-11-14,1423.22,1466.92,1419.27,1430.51,469122.0
2023-11-15,1445.0,1462.1801,1435.05,1442.55,321781.0
2023-11-16,1431.79,1485.95,1430.88,1469.55,421938.0
2023-11-17,1471.91,1484.9,1444.5601,1448.0,503849.0
2023-11-20,1475.8,1484.0099,1450.3101,1481.99,412823.0
2023-11-21,1471.0699,1503.8,1470.321,1495.48,352449.0
2023-11-22,1503.8,1542.45,1503.1801,1525.0,448013.0
2023-11-24,1522.22,1549.0,1522.125,1535.5,277257.0
2023-11-27,1550.0,1608.95,1545.95,1599.21,680745.0
2023-11-28,1598.3199,1605.5,1579.42,1589.09,634448.0
2023-11-29,1602.0,1615.47,1592.92,1610.58,425039.0
2023-11-30,1605.3101,1625.24,1574.365,1620.46,488726.0
2023-12-01,1609.33,1660.0,1607.75,1652.01,377626.0
2023-12-04,1638.0699,1645.0,1590.0,1599.63,573672.0
2023-12-05,1582.75,1595.41,1570.24,1584.6,542202.0
2023-12-06,1598.46,1598.46,1564.21,1569.25,277449.0
2023-12-07,1576.46,1592.8101,1567.047,1590.9399,260444.0
2023-12-08,1577.6899,1594.01,1573.0,1577.98,336028.0
2023-12-11,1575.13,1631.75,1571.02,1614.7,346090.0
2023-12-12,1611.0,1618.0699,1590.0,1616.92,311318.0
2023-12-13,1612.87,1622.16,1582.005,1612.16,346357.0
2023-12-14,1626.8,1631.09,1571.0,1603.51,539986.0
2023-12-15,1603.51,1626.67,1598.01,1606.1899,505734.0
2023-12-18,1605.0,1629.9189,1602.6801,1619.5699,263036.0
2023-12-19,1620.0,1653.42,1620.0,1629.99,333241.0
2023-12-20,1625.11,1643.5,1595.74,1597.4399,324003.0
2023-12-21,1617.39,1621.465,1581.645,1598.33,398285.0
2023-12-22,1593.0,1593.0,1575.5699,1589.08,300844.0
2023-12-26,1597.9,1598.0,1568.0922,1576.64,190683.0
2023-12-27,1576.8199,1598.0,1576.8199,1590.88,200508.0
2023-12-28,1590.88,1593.355,1580.62,1581.6,143328.0
2023-12-29,1581.6,1589.8,1565.01,1571.54,180082.0
2024-01-02,1562.61,1562.61,1518.12,1529.16,350116.0
2024-01-03,1515.01,1523.1899,1497.9,1500.0,272118.0
2024-01-04,1489.52,1543.0699,1483.64,1519.38,436124.0
2024-01-05,1527.08,1559.655,1527.08,1538.83,317216.0
2024-01-08,1548.1801,1579.38,1548.1801,1575.6,278598.0
2024-01-09,1563.58,1582.87,1563.58,1573.34,188893.0
2024-01-10,1585.0,1610.28,1581.29,1598.16,230868.0
2024-01-11,1605.3101,1620.0,1573.42,1591.6801,263411.0
2024-01-12,1610.0,1678.0,1596.04,1658.58,444216.0
2024-01-16,1658.58,1685.715,1653.47,1672.67,364318.0
2024-01-17,1663.6,1669.03,1615.27,1635.28,312622.0
2024-01-18,1646.0,1672.4399,1643.9399,1661.98,423894.0
2024-01-19,1670.0,1735.79,1665.3,1726.1899,683715.0
2024-01-22,1748.45,1769.2,1738.41,1756.3,592342.0
2024-01-23,1767.65,1769.8101,1750.0,1759.91,281299.0
2024-01-24,1770.66,1799.27,1756.795,1762.7,336948.0
2024-01-25,1768.66,1773.71,1722.0,1738.8,316173.0
2024-01-26,1741.0,1798.675,1727.735,1795.8,382620.0
2024-01-29,1796.98,1800.09,1760.15,1777.4301,359246.0
2024-01-30,1760.0,1762.528,1733.86,1735.3,299607.0
2024-01-31,1715.0,1736.0,1705.3,1711.8101,294920.0
2024-02-01,1751.83,1759.96,1730.3,1748.28,249174.0
2024-02-02,1727.08,1783.51,1726.3248,1772.9,304467.0
2024-02-05,1769.8199,1778.97,1752.0601,1774.75,200209.0
2024-02-06,1770.0,1772.61,1676.01,1710.39,703619.0
2024-02-07,1718.45,1734.92,1704.37,1713.87,442677.0
2024-02-08,1729.33,1743.78,1712.65,1732.83,297595.0
2024-02-09,1757.51,1775.01,1740.1,1742.26,379755.0
2024-02-12,1740.1801,1767.0,1727.83,1733.23,241402.0
2024-02-13,1682.22,1729.88,1669.01,1706.24,324819.0
2024-02-14,1721.72,1746.48,1703.5,1746.37,290498.0
2024-02-15,1760.0,1773.02,1742.3149,1771.83,300156.0
2024-02-16,1772.66,1792.5699,1750.3,1768.78,354059.0
2024-02-20,1746.99,1768.78,1729.0,1740.01,371054.0
2024-02-21,1740.21,1752.6099,1711.35,1737.77,326256.0
2024-02-22,1767.64,1825.0,1760.35,1817.98,711814.0
2024-02-23,1670.0,1670.0,1577.0,1629.3199,1857536.0
2024-02-26,1625.01,1667.85,1600.45,1610.13,631471.0
2024-02-27,1630.55,1630.55,1590.1801,1607.4399,480187.0
2024-02-28,1596.0,1600.6899,1577.77,1579.49,329971.0
2024-02-29,1593.95,1614.85,1584.13,1595.3,518378.0
2024-03-01,1605.0601,1614.9,1579.4399,1612.75,378891.0
2024-03-04,1611.11,1612.3375,1552.79,1560.08,542757.0
2024-03-05,1550.0,1562.2,1508.13,1527.29,480568.0
2024-03-06,1550.75,1557.15,1504.22,1525.59,672420.0
2024-03-07,1541.4301,1543.0,1510.0,1529.9399,348798.0
2024-03-08,1528.0,1552.99,1511.51,1512.5,376934.0
2024-03-11,1525.65,1550.59,1516.02,1547.3199,385140.0
2024-03-12,1553.11,1575.0,1530.45,1545.5601,314354.0
2024-03-13,1546.0,1558.76,1529.96,1550.62,300428.0
2024-03-14,1555.66,1583.49,1547.45,1561.27,332935.0
2024-03-15,1560.21,1567.5,1496.41,1499.51,631832.0
2024-03-18,1524.8101,1529.605,1500.79,1509.05,300916.0
2024-03-19,1502.76,1523.45,1480.04,1519.4399,294829.0
2024-03-20,1524.3199,1534.255,1495.65,1528.84,322991.0
2024-03-21,1538.0699,1581.0,1538.0699,1555.6899,497817.0
2024-03-22,1557.3,1577.01,1537.86,1571.99,264598.0
2024-03-25,1568.05,1569.91,1533.78,1550.0699,267819.0
2024-03-26,1558.01,1564.0,1532.675,1537.46,326888.0
2024-03-27,1552.8,1552.8,1503.05,1522.65,288287.0
2024-03-28,1522.65,1534.14,1509.34,1511.96,261693.0
2024-04-01,1527.25,1540.98,1518.76,1528.95,326618.0
2024-04-02,1504.21,1516.3149,1490.1,1512.51,228068.0
2024-04-03,1500.2,1521.15,1492.3,1504.98,204847.0
2024-04-04,1524.12,1531.15,1486.54,1487.8101,251789.0
2024-04-05,1495.13,1507.0,1486.03,1501.72,291685.0
2024-04-08,1513.25,1513.98,1488.0,1488.58,230211.0
2024-04-09,1492.37,1503.0,1478.62,1495.01,255296.0
2024-04-10,1474.85,1491.86,1463.49,1478.0,251409.0
2024-04-11,1486.0,1509.02,1479.0001,1507.5601,286280.0
2024-04-12,1495.1899,1517.14,1442.89,1444.14,539020.0
2024-04-15,1466.39,1495.2999,1400.825,1415.88,626731.0
2024-04-16,1418.0,1419.8501,1396.6899,1397.88,364280.0
2024-04-17,1404.4,1414.1899,1388.995,1397.86,446064.0
2024-04-18,1388.95,1398.89,1366.9301,1370.25,391001.0
2024-04-19,1379.13,1379.13,1344.3101,1356.4301,359179.0
2024-04-22,1364.22,1370.34,1324.99,1368.23,388832.0
2024-04-23,1390.0,1408.1801,1367.28,1395.0,417729.0
2024-04-24,1384.87,1399.7,1360.0,1370.0,301022.0
2024-04-25,1350.0,1369.08,1341.0,1363.83,211016.0
2024-04-26,1380.0,1416.76,1376.6899,1406.0,441916.0
2024-04-29,1430.0,1446.4398,1419.86,1438.36,334100.0
2024-04-30,1438.36,1485.24,1433.02,1458.7,547871.0
2024-05-01,1446.37,1483.63,1427.9478,1456.51,526276.0
2024-05-02,1463.38,1506.25,1444.1,1505.99,695878.0
2024-05-03,1620.0,1680.0,1617.0,1630.5601,1346296.0
2024-05-06,1642.21,1694.04,1633.3199,1653.85,601820.0
2024-05-07,1652.9399,1702.6899,1640.2301,1688.6899,496139.0
2024-05-08,1665.0,1731.38,1663.37,1716.78,485210.0
2024-05-09,1718.0,1718.0,1685.0001,1695.4,473824.0
2024-05-10,1700.0,1710.64,1681.54,1693.97,229772.0
2024-05-13,1710.0,1710.0,1671.0,1677.34,247112.0
2024-05-14,1670.01,1706.0,1655.95,1683.91,322509.0
2024-05-15,1703.22,1730.495,1682.9,1718.5,253901.0
2024-05-16,1728.0,1752.17,1721.01,1739.15,338259.0
2024-05-17,1734.03,1750.51,1726.08,1749.17,242812.0
2024-05-20,1749.17,1792.05,1742.48,1787.73,312996.0
2024-05-21,1773.0,1779.8,1758.27,1772.0699,278495.0
2024-05-22,1772.8,1772.8,1722.36,1736.78,341077.0
2024-05-23,1749.34,1749.34,1698.21,1707.4,368013.0
2024-05-24,1682.98,1715.6899,1671.22,1693.5699,374201.0
2024-05-28,1693.5699,1708.549,1680.05,1708.0,254679.0
2024-05-29,1690.0,1733.0,1689.655,1709.86,270222.0
2024-05-30,1701.3101,1744.53,1696.6801,1699.95,341257.0
2024-05-31,1699.95,1732.0,1689.79,1725.58,456184.0
2024-06-03,1718.05,1723.28,1679.0,1693.14,300205.0
2024-06-04,1684.0,1694.99,1618.0,1630.65,380356.0
2024-06-05,1631.0,1641.895,1601.505,1604.9,446860.0
2024-06-06,1604.95,1628.6,1604.95,1621.09,366343.0
2024-06-07,1622.61,1622.96,1593.09,1600.16,292725.0
2024-06-10,1589.48,1614.14,1583.67,1601.88,181562.0
2024-06-11,1593.5,1601.45,1575.1199,1580.0,191866.0
2024-06-12,1600.1,1609.0,1573.96,1599.34,283562.0
2024-06-13,1606.4399,1617.1099,1572.53,1580.53,250940.0
2024-06-14,1581.8101,1588.0,1561.0,1582.14,223005.0
2024-06-17,1580.0601,1587.62,1557.5,1559.23,313232.0
2024-06-18,1558.3,1583.28,1550.0,1573.4,250388.0
2024-06-20,1570.0,1586.9019,1567.965,1585.03,263197.0
2024-06-21,1622.03,1622.03,1579.655,1600.05,309645.0
2024-06-24,1607.76,1617.84,1580.1,1582.86,244467.0
2024-06-25,1592.2,1647.175,1590.05,1642.28,280921.0
2024-06-26,1636.5,1682.6899,1626.47,1678.96,315070.0
2024-06-27,1682.34,1689.9969,1650.25,1660.89,250618.0
2024-06-28,1663.67,1673.23,1637.98,1643.4,249519.0
2024-07-01,1635.61,1641.04,1571.87,1597.6,337131.0
2024-07-02,1590.95,1617.88,1583.35,1596.48,297441.0
2024-07-03,1585.0,1594.12,1563.21,1591.4399,206959.0
2024-07-05,1610.0,1666.27,1598.0551,1658.96,354345.0
2024-07-08,1659.39,1700.9,1647.0,1683.75,310478.0
2024-07-09,1698.99,1733.97,1675.77,1722.05,348986.0
2024-07-10,1733.98,1739.34,1679.96,1703.55,268053.0
2024-07-11,1710.5699,1733.76,1700.04,1708.65,259258.0
2024-07-12,1710.45,1764.5,1710.45,1761.22,334729.0
2024-07-15,1745.62,1760.38,1727.45,1743.99,376488.0
2024-07-16,1741.3101,1745.51,1707.0,1720.4301,264982.0
2024-07-17,1710.0,1710.0,1655.1,1670.09,377960.0
2024-07-18,1670.73,1685.3066,1613.54,1623.26,269739.0
2024-07-19,1612.9,1664.585,1612.9,1649.99,173678.0
2024-07-22,1668.1899,1691.95,1651.23,1687.38,193740.0
2024-07-23,1683.51,1700.175,1680.23,1692.23,216931.0
2024-07-24,1676.17,1676.17,1635.51,1642.55,239845.0
2024-07-25,1634.39,1674.5,1595.26,1625.15,278572.0
2024-07-26,1629.34,1668.03,1629.34,1651.6899,168968.0
2024-07-29,1667.15,1670.0,1613.67,1621.4,217521.0
2024-07-30,1623.73,1647.63,1603.09,1626.15,326647.0
2024-07-31,1660.0,1674.58,1646.12,1668.9,374612.0
2024-08-01,1675.49,1712.46,1579.78,1606.0601,624464.0
2024-08-02,1701.205,1786.9708,1692.96,1776.14,958235.0
2024-08-05,1666.0,1820.0,1656.7386,1776.0,724843.0
2024-08-06,1788.4,1850.0,1776.01,1810.39,485576.0
2024-08-07,1834.88,1878.38,1825.8101,1859.7,586485.0
2024-08-08,1880.0,1887.34,1829.12,1869.4,344853.0
2024-08-09,1869.62,1909.8,1869.62,1883.62,232871.0
2024-08-12,1884.51,1904.6,1874.61,1901.8199,186847.0
2024-08-13,1905.0,1923.1801,1891.98,1916.2,315156.0
2024-08-14,1921.6801,1921.6801,1883.0001,1898.5699,272731.0
2024-08-15,1920.0,1998.6801,1915.0,1996.4399,518975.0
2024-08-16,1992.0,1999.0,1969.0,1977.97,245075.0
2024-08-19,1989.67,2029.9899,1985.165,2028.0,401554.0
2024-08-20,2020.0,2027.78,2000.025,2005.66,224912.0
2024-08-21,2013.02,2015.46,1973.26,2007.46,238790.0
2024-08-22,2000.2,2019.0,1983.4449,1988.83,191420.0
2024-08-23,2006.5,2009.8199,1980.62,2000.3101,162621.0
2024-08-26,1991.73,2007.65,1978.0,2004.7,181509.0
2024-08-27,2002.99,2048.99,2002.99,2036.21,272330.0
