Date,open,high,low,close,volume
2022-12-19,524.6,527.21,520.93,523.6,1808107.0
2022-12-20,526.99,526.99,519.7,520.21,2086249.0
2022-12-21,523.63,527.88,518.1,527.54,2182136.0
2022-12-22,526.48,529.01,521.63,527.09,1852690.0
2022-12-23,524.1,531.31,522.9,531.31,1292327.0
2022-12-27,533.93,535.84,529.85,531.99,1596719.0
2022-12-28,535.07,538.15,527.73,528.45,1694377.0
2022-12-29,532.54,533.68,528.86,529.88,1379681.0
2022-12-30,530.0,530.5,524.84,530.18,1849605.0
2023-01-03,525.13,525.63,512.16,518.64,3525627.0
2023-01-04,518.64,518.64,500.6,504.5,5070439.0
2023-01-05,501.01,502.09,488.5,489.96,5497123.0
2023-01-06,491.59,492.87,487.54,490.0,4841278.0
2023-01-09,492.41,499.99,488.54,490.06,3702782.0
2023-01-10,488.85,490.47,482.68,486.0,3164038.0
2023-01-11,485.29,495.6,485.0,493.4,4274212.0
2023-01-12,490.0,498.73,485.22,495.67,3726800.0
2023-01-13,486.11,509.5,486.0,489.57,5390067.0
2023-01-17,491.2,492.94,483.78,485.08,4495565.0
2023-01-18,488.05,489.5,474.75,476.24,4398196.0
2023-01-19,477.87,486.39,477.39,484.36,4549554.0
2023-01-20,485.53,486.99,479.0,486.72,3525905.0
2023-01-23,486.68,490.1,481.39,485.81,3418670.0
2023-01-24,500.26,500.26,480.0,491.6,3036295.0
2023-01-25,489.28,495.36,485.73,492.5,3037315.0
2023-01-26,492.5,496.45,490.58,492.48,3004962.0
2023-01-27,493.37,493.37,484.47,486.05,3177132.0
2023-01-30,487.81,495.25,484.8,485.79,3606855.0
2023-01-31,498.0,505.5,493.13,499.19,5567038.0
2023-02-01,499.95,504.38,495.67,497.0,3451202.0
2023-02-02,494.26,495.0,463.89,470.83,11169877.0
2023-02-03,475.23,478.78,469.75,472.02,5440070.0
2023-02-06,472.0,478.97,471.01,475.24,4174173.0
2023-02-07,471.04,478.08,469.03,476.88,3394630.0
2023-02-08,475.47,485.04,475.11,483.22,3466399.0
2023-02-09,485.63,489.7,482.4,485.73,3664633.0
2023-02-10,489.13,495.66,488.75,494.25,3418087.0
2023-02-13,494.0,499.87,491.76,495.35,2589104.0
2023-02-14,494.29,497.95,489.09,492.83,2072571.0
2023-02-15,489.65,491.83,488.39,491.25,2243051.0
2023-02-16,491.15,494.0,487.27,487.35,2611457.0
2023-02-17,487.38,499.46,487.35,499.08,3891503.0
2023-02-21,496.7,501.4,490.5,491.31,2877341.0
2023-02-22,492.81,493.89,488.67,488.89,2982761.0
2023-02-23,486.66,493.33,485.87,491.69,2511809.0
2023-02-24,489.58,492.51,483.01,484.33,2940610.0
2023-02-27,488.77,490.94,481.96,483.32,3006212.0
2023-02-28,482.67,483.36,473.92,475.94,3902052.0
2023-03-01,473.61,478.41,472.0,475.22,2996913.0
2023-03-02,475.21,480.43,473.25,477.7,2189176.0
2023-03-03,477.94,479.1,474.22,478.56,2863285.0
2023-03-06,481.37,484.35,479.0,480.78,3812682.0
2023-03-07,482.98,483.82,472.56,473.88,2589219.0
2023-03-08,471.75,475.39,466.76,470.6,3036582.0
2023-03-09,473.95,473.95,463.75,464.91,2780394.0
2023-03-10,462.77,468.86,457.59,460.33,3787451.0
2023-03-13,458.65,470.37,458.65,463.68,2971643.0
2023-03-14,464.65,469.84,459.05,464.58,3258220.0
2023-03-15,460.99,468.88,459.24,465.43,3770207.0
2023-03-16,464.71,473.39,463.1,472.02,2941004.0
2023-03-17,471.39,472.01,466.3,469.5,5289996.0
2023-03-20,470.0,479.82,470.0,476.96,3119552.0
2023-03-21,478.39,481.45,475.72,480.1,3163424.0
2023-03-22,481.95,485.74,474.82,475.52,2632211.0
2023-03-23,477.41,480.67,466.67,469.91,3284884.0
2023-03-24,468.98,476.88,467.59,475.99,2533418.0
2023-03-27,485.55,486.29,478.59,481.9,2271779.0
2023-03-28,482.0,483.79,470.69,472.58,2369491.0
2023-03-29,475.11,475.88,464.95,466.59,3733210.0
2023-03-30,466.57,470.41,461.08,470.06,3324845.0
2023-03-31,471.52,476.0,470.1,472.59,3996695.0
2023-04-03,485.2,496.13,483.49,494.19,4729089.0
2023-04-04,493.03,496.1,491.84,493.25,2624755.0
2023-04-05,497.39,511.74,496.1,509.23,4964776.0
2023-04-06,511.0,514.24,507.15,512.81,3472551.0
2023-04-10,510.81,515.39,508.09,515.18,2714548.0
2023-04-11,516.14,522.22,515.22,520.97,3065335.0
2023-04-12,524.98,526.7,520.04,521.19,3422561.0
2023-04-13,523.91,530.45,520.5,526.23,4224353.0
2023-04-14,522.0,527.24,508.5,511.79,4871970.0
2023-04-17,508.72,509.59,502.75,505.35,3660940.0
2023-04-18,503.67,506.99,498.14,504.48,3232033.0
2023-04-19,500.65,501.97,483.63,486.2,5809078.0
2023-04-20,485.47,489.65,483.26,487.46,3283234.0
2023-04-21,490.04,490.73,482.14,483.82,3165280.0
2023-04-24,483.41,490.22,482.65,488.94,2322433.0
2023-04-25,492.68,498.5,490.58,491.92,2937292.0
2023-04-26,485.87,487.7,478.36,482.95,2929969.0
2023-04-27,482.2,490.98,482.2,490.47,2473223.0
2023-04-28,488.69,493.96,488.12,492.09,2398914.0
2023-05-01,494.59,499.39,491.81,495.7,2105592.0
2023-05-02,495.25,496.71,489.27,493.39,2152342.0
2023-05-03,494.4,495.45,488.03,489.44,1749709.0
2023-05-04,487.05,489.69,481.95,487.28,2555690.0
2023-05-05,494.06,500.85,492.03,494.28,2329402.0
2023-05-08,492.04,494.35,488.32,492.62,1738461.0
2023-05-09,492.84,499.4,490.3,490.38,2038644.0
2023-05-10,489.4,493.47,487.64,490.07,2018899.0
2023-05-11,488.0,490.12,485.66,488.76,2384419.0
2023-05-12,488.76,492.9,487.75,491.23,1536748.0
2023-05-15,491.4,491.79,483.7,486.86,2169713.0
2023-05-16,487.62,489.21,479.01,479.72,2179518.0
2023-05-17,480.0,485.4,477.54,484.81,2682082.0
2023-05-18,482.05,482.55,473.89,479.23,3040115.0
2023-05-19,479.58,484.8,477.81,478.82,2318047.0
2023-05-22,480.44,482.2,477.91,480.62,2242831.0
2023-05-23,476.18,483.39,472.54,479.44,2874407.0
2023-05-24,480.61,483.28,478.89,480.83,1904673.0
2023-05-25,477.63,481.77,474.3,477.7,2684136.0
2023-05-26,478.06,488.39,478.0,481.52,3135257.0
2023-05-30,476.68,485.87,476.03,479.85,3180817.0
2023-05-31,478.12,487.4,477.11,487.24,4944096.0
2023-06-01,487.79,498.78,486.11,493.63,3376556.0
2023-06-02,492.0,501.02,490.36,499.58,3064711.0
2023-06-05,500.7,502.9,497.42,498.19,2688805.0
2023-06-06,499.9,499.9,483.67,487.57,3816607.0
2023-06-07,489.95,490.44,481.6,482.13,4381722.0
2023-06-08,484.39,491.82,482.43,490.23,2726055.0
2023-06-09,489.99,498.22,487.23,493.62,3174372.0
2023-06-12,492.3,494.45,488.72,492.59,2207832.0
2023-06-13,490.87,494.66,488.66,491.31,3016633.0
2023-06-14,454.64,460.63,445.68,459.86,14672357.0
2023-06-15,461.99,472.0,460.91,465.89,6798125.0
2023-06-16,466.14,468.52,457.93,458.49,7699120.0
2023-06-20,456.75,470.49,456.75,469.39,4598303.0
2023-06-21,468.95,479.37,467.19,476.75,4886662.0
2023-06-22,478.18,483.18,478.0,479.05,3179488.0
2023-06-23,478.33,482.28,476.55,477.0,4862584.0
2023-06-26,478.14,481.31,473.0,479.06,2968328.0
2023-06-27,478.13,483.18,477.77,482.56,3693167.0
2023-06-28,481.96,482.12,473.98,474.45,3670111.0
2023-06-29,475.08,479.71,473.08,476.44,2979403.0
2023-06-30,478.0,482.1,475.12,480.64,3970398.0
2023-07-03,478.1,480.21,476.3,477.88,1915740.0
2023-07-05,476.03,477.29,470.59,471.22,5053717.0
2023-07-06,469.35,472.4,466.65,469.36,3914139.0
2023-07-07,465.0,468.61,460.82,461.58,4131582.0
2023-07-10,460.0,463.1,459.16,463.05,4339421.0
2023-07-11,462.37,466.49,461.14,462.89,3087467.0
2023-07-12,463.0,464.82,451.25,451.7,7287591.0
2023-07-13,452.0,454.9,447.18,447.75,7276840.0
2023-07-14,462.55,485.0,460.11,480.17,11379333.0
2023-07-17,481.11,484.6,478.3,484.08,4582703.0
2023-07-18,489.33,504.42,487.5,500.0,8817931.0
2023-07-19,507.54,514.66,502.48,503.7,4956477.0
2023-07-20,506.66,508.68,500.53,504.24,2963123.0
2023-07-21,505.05,510.41,504.52,506.53,2887339.0
2023-07-24,505.33,509.78,504.57,508.68,2278967.0
2023-07-25,510.0,512.5,507.28,510.93,2730622.0
2023-07-26,511.54,515.86,506.63,508.0,3697182.0
2023-07-27,508.57,510.5,503.13,505.23,3028276.0
2023-07-28,505.21,507.48,497.28,502.91,2930900.0
2023-07-31,503.0,507.88,499.06,506.37,2441688.0
2023-08-01,507.5,510.04,502.49,504.74,2161660.0
2023-08-02,509.69,510.47,502.99,504.8,3221607.0
2023-08-03,502.89,506.0,501.04,504.86,2443050.0
2023-08-04,510.0,510.9,501.75,502.73,2411227.0
2023-08-07,505.74,513.6,504.65,510.74,2430910.0
2023-08-08,503.0,508.17,500.02,505.86,2422671.0
2023-08-09,504.0,505.73,500.88,502.11,1917137.0
2023-08-10,504.47,512.04,502.78,503.48,2179754.0
2023-08-11,505.63,510.67,504.25,508.01,2029635.0
2023-08-14,509.15,513.5,508.25,510.93,2127417.0
2023-08-15,511.58,513.65,506.27,506.69,1817631.0
2023-08-16,508.0,510.5,502.83,503.56,1454137.0
2023-08-17,495.48,501.23,491.82,493.96,3009465.0
2023-08-18,494.78,500.94,493.5,498.44,2364508.0
2023-08-21,497.51,500.25,496.22,497.68,1533600.0
2023-08-22,495.42,496.79,491.33,492.34,2079660.0
2023-08-23,493.0,494.0,487.93,489.44,2011353.0
2023-08-24,491.43,495.42,487.21,488.1,2311263.0
2023-08-25,489.92,491.15,484.65,489.12,1923586.0
2023-08-28,490.49,493.06,489.13,491.28,1344594.0
2023-08-29,491.47,492.94,487.97,492.83,2113674.0
2023-08-30,493.99,496.71,490.29,491.53,2283649.0
2023-08-31,492.36,493.82,476.29,476.58,4927736.0
2023-09-01,479.0,480.65,473.36,476.24,3165860.0
2023-09-05,478.0,484.6,477.54,480.81,3443268.0
2023-09-06,482.09,483.16,476.38,476.94,2596242.0
2023-09-07,479.9,487.11,478.6,484.81,2928070.0
2023-09-08,480.19,482.97,478.75,480.77,1858464.0
2023-09-11,481.98,483.84,478.0,479.38,2059286.0
2023-09-12,477.38,483.64,472.12,479.9,2195320.0
2023-09-13,481.43,484.04,479.46,479.84,2197825.0
2023-09-14,482.63,485.27,478.78,483.6,2334531.0
2023-09-15,485.74,489.82,484.14,486.7,5334308.0
2023-09-18,488.41,488.74,483.6,486.06,1997493.0
2023-09-19,483.76,485.73,476.54,480.66,3230987.0
2023-09-20,482.75,495.11,479.14,492.13,3725282.0
2023-09-21,494.19,505.14,493.08,501.14,4703959.0
2023-09-22,499.0,509.43,498.03,506.1,4558659.0
2023-09-25,508.26,510.94,506.63,510.28,2758591.0
2023-09-26,508.94,509.42,504.38,505.45,2420166.0
2023-09-27,506.23,506.36,501.05,503.73,2593742.0
2023-09-28,505.97,514.15,505.01,510.1,2922128.0
2023-09-29,509.85,509.88,503.8,504.19,3006233.0
2023-10-02,505.53,514.84,503.14,514.57,3550376.0
2023-10-03,513.3,513.98,508.36,509.47,3143403.0
2023-10-04,509.49,511.82,506.61,510.62,2801845.0
2023-10-05,511.62,518.21,511.23,516.23,2790666.0
2023-10-06,516.45,525.95,515.98,524.81,3647187.0
2023-10-09,521.15,526.87,520.25,526.51,2341552.0
2023-10-10,526.5,528.14,523.08,524.24,2455689.0
2023-10-11,520.92,525.59,520.23,524.13,2819534.0
2023-10-12,524.47,528.58,522.25,525.54,2377335.0
2023-10-13,533.25,544.46,532.0,539.4,5245988.0
2023-10-16,543.18,546.78,536.12,538.03,3827781.0
2023-10-17,539.94,542.44,534.57,536.65,2586106.0
2023-10-18,543.04,543.98,535.4,536.06,2551563.0
2023-10-19,536.82,538.34,529.25,531.63,2351431.0
2023-10-20,531.0,534.43,526.77,527.03,2811017.0
2023-10-23,527.03,527.78,520.29,521.57,2352014.0
2023-10-24,522.86,530.67,522.07,525.0,1978171.0
2023-10-25,527.27,532.36,520.08,530.21,2379974.0
2023-10-26,525.7,530.47,522.52,528.36,2675644.0
2023-10-27,525.99,527.74,521.26,524.66,2585527.0
2023-10-30,525.0,531.82,522.94,529.99,2555391.0
2023-10-31,535.0,536.68,531.62,535.56,2464432.0
2023-11-01,529.98,535.83,526.8,531.6,2747388.0
2023-11-02,532.0,536.84,526.945,536.13,2345944.0
2023-11-03,534.57,535.98,528.8,530.9,2739642.0
2023-11-06,531.63,536.02,530.05,533.46,2684898.0
2023-11-07,535.36,539.65,531.52,537.83,2604796.0
2023-11-08,540.0,541.395,534.14,536.73,1762663.0
2023-11-09,537.6,540.91,534.48,539.0,1819621.0
2023-11-10,542.68,542.68,536.02,541.21,2477468.0
2023-11-13,541.15,544.15,537.91,542.57,1500941.0
2023-11-14,539.03,542.675,536.51,540.46,2453574.0
2023-11-15,540.05,540.46,531.7001,538.41,2473745.0
2023-11-16,538.41,544.86,537.47,539.82,2360166.0
2023-11-17,540.27,540.52,528.34,536.29,2676866.0
2023-11-20,533.61,536.34,531.8,535.1,2518144.0
2023-11-21,537.77,541.67,534.19,539.59,2115707.0
2023-11-22,542.97,544.4,540.255,543.76,2234346.0
2023-11-24,544.93,547.59,542.81,547.1,1124277.0
2023-11-27,547.1,550.8891,541.5347,543.59,2675608.0
2023-11-28,545.63,545.82,540.07,540.53,2859283.0
2023-11-29,530.0,541.86,528.65,534.98,4549885.0
2023-11-30,535.79,553.94,534.01,552.97,7120928.0
2023-12-01,550.42,554.7,545.16,547.16,3462118.0
2023-12-04,548.26,551.87,543.0351,548.28,2709146.0
2023-12-05,549.1,552.53,545.35,550.26,2645762.0
2023-12-06,547.56,551.88,547.1,549.53,2239705.0
2023-12-07,551.35,551.51,544.52,548.27,2511640.0
2023-12-08,550.22,551.73,544.54,549.77,2039868.0
2023-12-11,549.76,550.0,539.06,543.68,3655377.0
2023-12-12,545.8,547.49,542.65,545.72,2706149.0
2023-12-13,544.0,549.42,538.59,549.01,2876364.0
2023-12-14,544.3,544.92,529.4,534.24,5386751.0
2023-12-15,530.0,533.5,522.96,531.12,9030020.0
2023-12-18,529.11,531.47,525.23,526.55,3259993.0
2023-12-19,524.59,527.62,521.78,524.04,3645566.0
2023-12-20,523.85,524.83,515.87,515.93,3847392.0
2023-12-21,518.88,520.8199,516.5001,519.88,2491530.0
2023-12-22,519.88,523.01,518.02,520.31,1753294.0
2023-12-26,519.88,521.48,517.97,520.03,1390774.0
2023-12-27,519.75,523.16,519.36,522.79,1851625.0
2023-12-28,523.47,527.87,522.94,524.9,2001185.0
2023-12-29,525.98,528.24,523.92,526.47,2080022.0
2024-01-02,526.84,539.66,526.67,539.34,3415322.0
2024-01-03,543.04,546.79,539.48,542.03,2891351.0
2024-01-04,545.0,549.0,543.0,545.42,2994130.0
2024-01-05,547.0,547.0,533.725,537.38,2814890.0
2024-01-08,539.4,540.25,528.0,536.52,2648584.0
2024-01-09,538.0,539.61,532.33,538.37,2676732.0
2024-01-10,538.1,541.2,536.15,537.64,2179570.0
2024-01-11,536.13,540.16,534.5301,539.68,2813938.0
2024-01-12,518.86,528.4799,513.13,521.51,6326475.0
2024-01-16,523.71,524.5,516.55,519.15,3736709.0
2024-01-17,521.28,530.655,520.0,524.94,3791204.0
2024-01-18,505.23,516.84,497.46,516.34,7366231.0
2024-01-19,515.0,517.55,501.82,503.56,6143155.0
2024-01-22,503.94,513.57,496.5,512.99,5922731.0
2024-01-23,512.5,518.08,512.08,515.52,2672766.0
2024-01-24,517.9,521.73,512.95,513.23,2918746.0
2024-01-25,487.59,495.51,479.0,493.4,14670158.0
2024-01-26,493.28,503.69,489.9,503.2,6212166.0
2024-01-29,503.11,506.51,501.15,504.54,4554031.0
2024-01-30,504.54,506.05,499.22,503.61,4930968.0
2024-01-31,504.51,515.0,504.51,511.74,5358097.0
2024-02-01,508.83,510.2225,503.0,507.14,4242578.0
2024-02-02,508.25,512.91,505.39,510.23,3804337.0
2024-02-05,509.96,514.195,500.05,502.96,3646140.0
2024-02-06,503.94,510.94,502.45,510.67,2745342.0
2024-02-07,514.01,521.0,512.69,519.39,4108565.0
2024-02-08,520.63,522.16,517.2834,520.09,3342956.0
2024-02-09,518.99,520.39,516.29,518.22,2715338.0
2024-02-12,518.22,518.99,512.81,517.64,3193935.0
2024-02-13,522.0,526.93,514.21,516.85,3435939.0
2024-02-14,515.26,518.53,514.29,516.94,1918159.0
2024-02-15,517.34,521.7531,515.8,520.88,2289546.0
2024-02-16,522.3,523.79,518.89,521.55,2135402.0
2024-02-20,524.21,525.37,519.41,521.06,2600268.0
2024-02-21,523.67,523.69,517.535,521.97,2095784.0
2024-02-22,524.2,526.74,518.59,526.5,3186001.0
2024-02-23,526.75,530.495,524.16,527.24,2502033.0
2024-02-26,528.32,532.81,524.31,525.32,2308698.0
2024-02-27,524.76,525.59,512.05,513.42,3780413.0
2024-02-28,495.44,498.5501,484.39,498.28,9558491.0
2024-02-29,498.5,501.75,491.6,493.6,6832563.0
2024-03-01,489.42,490.02,477.25,489.53,7314251.0
2024-03-04,483.24,487.04,480.1,481.87,5239762.0
2024-03-05,482.39,482.9,470.615,473.15,5295989.0
2024-03-06,474.44,479.8,468.19,472.6,5576641.0
2024-03-07,474.0,481.19,473.6,478.78,5101468.0
2024-03-08,478.33,484.25,474.77,476.57,4672907.0
2024-03-11,477.0,490.31,476.0,489.15,4409888.0
2024-03-12,488.13,492.28,487.345,489.35,4153689.0
2024-03-13,493.52,496.0,485.33,488.0,3669006.0
2024-03-14,488.72,489.68,485.19,489.0,3377900.0
2024-03-15,487.45,491.22,487.45,490.82,5713470.0
2024-03-18,492.1,492.1,486.375,487.05,2970577.0
2024-03-19,489.67,493.44,487.79,493.32,2511719.0
2024-03-20,492.47,494.6,489.44,494.23,3548155.0
2024-03-21,492.28,496.2,491.28,491.69,3693083.0
2024-03-22,495.2,495.83,489.77,490.07,2847235.0
2024-03-25,490.6,491.48,484.07,485.88,2785828.0
2024-03-26,488.13,493.34,485.23,492.31,3112847.0
2024-03-27,493.7,495.73,491.31,493.1,2641913.0
2024-03-28,495.0,495.87,489.3,494.7,3820008.0
2024-04-01,494.47,495.78,488.7,489.7,2928707.0
2024-04-02,459.6,463.68,449.6,458.14,11867018.0
2024-04-03,462.0,462.85,455.55,459.74,4460400.0
2024-04-04,460.82,461.72,451.92,455.38,5182046.0
2024-04-05,450.69,457.75,450.01,455.74,5747375.0
2024-04-08,455.97,457.2,453.59,456.0,4532254.0
2024-04-09,454.28,459.76,452.46,459.72,3521731.0
2024-04-10,455.49,458.74,449.78,450.05,4493483.0
2024-04-11,450.39,450.77,441.48,441.72,5844125.0
2024-04-12,440.34,442.24,436.38,439.2,6045671.0
2024-04-15,442.0,448.35,441.99,445.63,5376771.0
2024-04-16,476.77,479.75,465.6,468.89,11816517.0
2024-04-17,478.6,488.0,474.59,478.99,8759779.0
2024-04-18,486.13,502.0,485.97,493.18,8880448.0
2024-04-19,497.0,507.3,495.56,501.13,6618600.0
2024-04-22,497.78,499.42,490.64,491.23,4697677.0
2024-04-23,491.0,494.31,484.97,486.18,3646662.0
2024-04-24,483.78,488.86,480.71,487.3,3724418.0
2024-04-25,488.96,497.13,487.53,493.86,4329652.0
2024-04-26,492.0,497.23,491.4,495.35,2727016.0
2024-04-29,495.71,497.35,487.77,489.03,2192838.0
2024-04-30,488.96,489.71,482.59,483.7,3367521.0
2024-05-01,479.26,489.19,477.07,484.11,2729234.0
2024-05-02,484.28,493.69,483.94,492.97,3561404.0
2024-05-03,490.86,492.785,485.78,492.45,2487422.0
2024-05-06,492.48,494.87,492.0,494.38,2024499.0
2024-05-07,496.0,501.65,495.04,500.96,3751823.0
2024-05-08,504.17,507.0,500.075,503.21,3078750.0
2024-05-09,502.14,507.97,502.14,507.03,2342804.0
2024-05-10,509.0,513.575,507.0,512.81,2784534.0
2024-05-13,512.05,514.67,507.31,511.74,2454388.0
2024-05-14,514.58,516.17,507.3,513.88,2949658.0
2024-05-15,514.83,522.59,514.83,517.55,2981052.0
2024-05-16,520.0,528.16,519.51,521.27,3655642.0
2024-05-17,522.94,525.85,520.01,524.63,2657344.0
2024-05-20,524.63,524.63,516.54,517.23,2476009.0
2024-05-21,518.32,524.72,515.92,523.55,2521886.0
2024-05-22,522.82,526.28,520.65,521.35,2299126.0
2024-05-23,518.32,520.225,515.23,516.83,3055364.0
2024-05-24,516.11,517.14,507.52,508.17,2527969.0
2024-05-28,506.65,506.65,501.9,503.68,2912942.0
2024-05-29,492.34,493.9,473.27,484.72,7521236.0
2024-05-30,482.32,486.03,478.0,481.65,5170017.0
2024-05-31,482.41,498.41,482.41,495.37,6694930.0
2024-06-03,494.13,498.68,493.07,497.44,2794878.0
2024-06-04,498.56,508.27,494.59,505.49,3178315.0
2024-06-05,508.7,509.1,498.8,503.12,2464281.0
2024-06-06,503.65,504.695,497.28,501.92,2419530.0
2024-06-07,502.04,502.86,490.42,490.69,3416221.0
2024-06-10,491.0,495.39,486.19,495.0,3332459.0
2024-06-11,490.86,497.78,490.285,496.22,4599725.0
2024-06-12,500.0,500.0,487.415,493.07,4048063.0
2024-06-13,490.28,502.0,484.38,497.3,4951567.0
2024-06-14,496.83,497.85,491.73,497.12,3188374.0
2024-06-17,491.33,493.12,488.695,489.23,2406620.0
2024-06-18,490.71,491.655,479.04,481.05,3692417.0
2024-06-20,480.04,485.92,478.11,484.52,5257997.0
2024-06-21,484.44,488.3,480.59,482.59,6775927.0
2024-06-24,488.86,490.89,484.5,489.98,5139485.0
2024-06-25,490.64,490.64,480.6,484.5,3209613.0
2024-06-26,484.5,487.44,481.47,484.04,3153004.0
2024-06-27,485.05,488.975,482.05,486.44,2991769.0
2024-06-28,496.37,509.4,489.405,509.26,22733655.0
2024-07-01,506.745,508.91,492.891,494.65,4522328.0
2024-07-02,494.26,498.47,493.39,498.24,3311921.0
2024-07-03,497.12,498.08,486.52,489.89,2233233.0
2024-07-05,489.0,489.67,484.5,488.01,3498851.0
2024-07-08,489.19,493.88,486.17,489.34,3450483.0
2024-07-09,488.33,495.4,486.09,492.11,3056811.0
2024-07-10,490.94,501.5,490.1201,500.93,3189667.0
2024-07-11,497.7,508.73,497.7,504.36,3536193.0
2024-07-12,506.92,514.57,503.43,511.53,3570244.0
2024-07-15,524.24,530.83,513.8,515.37,5127555.0
2024-07-16,533.9,549.92,527.13,548.87,11061607.0
2024-07-17,554.0,573.61,551.3,573.28,10330655.0
2024-07-18,564.5,581.5,561.4201,564.34,6834303.0
2024-07-19,567.12,569.9,561.54,565.33,4290428.0
2024-07-22,563.05,564.25,557.08,558.53,3377295.0
2024-07-23,558.79,558.835,552.8102,554.7,2785562.0
2024-07-24,560.0,561.13,553.02,559.75,3155760.0
2024-07-25,562.0,569.89,558.58,559.68,3102654.0
2024-07-26,560.0,579.13,560.0,569.72,3201155.0
2024-07-29,565.71,571.35,561.76,566.75,2964442.0
2024-07-30,566.9,579.4299,565.99,576.33,4139053.0
2024-07-31,565.44,580.9032,562.32,576.16,4712919.0
2024-08-01,577.2,587.5,567.1,572.77,3680725.0
2024-08-02,582.33,591.54,575.25,589.83,5094030.0
2024-08-05,582.12,586.82,566.7624,569.96,4587204.0
2024-08-06,568.21,577.52,562.53,568.35,3216384.0
2024-08-07,566.61,571.65,557.025,566.08,4320685.0
2024-08-08,564.37,572.45,564.37,566.24,2860646.0
2024-08-09,564.54,565.93,557.63,558.76,2976523.0
2024-08-12,562.32,569.0,561.05,565.29,2532076.0
2024-08-13,569.99,575.73,569.0,574.24,2369323.0
2024-08-14,575.24,581.115,573.2677,579.67,2344058.0
2024-08-15,579.67,583.34,573.51,579.61,2751705.0
2024-08-16,580.92,581.65,574.1,577.68,2728849.0
2024-08-19,578.08,583.3,577.07,578.78,1847682.0
2024-08-20,579.85,583.81,575.5,580.65,1677436.0
2024-08-21,581.51,583.39,577.43,578.07,2844480.0
2024-08-22,579.25,582.95,570.62,578.72,2281820.0
2024-08-23,581.0,585.205,578.45,584.51,2376265.0
2024-08-26,588.05,592.09,585.74,587.13,1799977.0
2024-08-27,589.47,592.34,583.78,587.35,1581780.0
2024-08-28,589.01,592.84,583.87,588.54,1656868.0
2024-08-29,590.68,592.61,584.37,591.57,1953130.0
2024-08-30,590.0,593.255,586.59,590.2,2944459.0
2024-09-03,592.52,600.6599,591.82,598.68,3174397.0
2024-09-04,600.0,607.94,597.88,604.18,2934042.0
2024-09-05,604.19,606.0,589.67,595.49,2144444.0
2024-09-06,595.87,600.61,592.26,596.88,2925951.0
2024-09-09,598.32,599.48,575.27,594.1,3411225.0
2024-09-10,595.21,604.7992,591.15,599.03,2863418.0
2024-09-11,589.14,591.4,578.97,589.75,3563614.0
2024-09-12,588.53,590.51,583.21,588.42,3395699.0
2024-09-13,591.08,597.68,587.23,594.32,2241645.0
2024-09-16,595.0,598.79,587.76,589.14,2548590.0
2024-09-17,586.01,586.715,576.39,577.96,3415721.0
2024-09-18,576.86,584.52,572.31,580.65,2988196.0
2024-09-19,583.72,584.83,574.58,577.07,2945656.0
2024-09-20,571.695,578.84,569.65,575.0,5398250.0
2024-09-23,576.49,579.435,572.0,573.41,2386111.0
2024-09-24,570.82,577.31,566.0,575.19,3188447.0
2024-09-25,577.87,581.11,573.08,576.31,2658763.0
2024-09-26,575.0,576.6,570.91,574.81,2751802.0
2024-09-27,577.68,586.71,576.59,581.85,2986221.0
2024-09-30,583.5,586.42,578.74,584.68,3009644.0
2024-10-01,585.0,588.7,580.765,583.3,2648363.0
2024-10-02,604.26,604.52,584.25,592.31,3666968.0
2024-10-03,590.61,593.23,584.365,592.75,2645770.0
2024-10-04,592.13,596.13,588.4399,591.2,2463158.0
2024-10-07,588.79,592.44,583.33,583.56,2590528.0
2024-10-08,588.06,589.21,579.56,581.58,2231433.0
2024-10-09,582.16,592.7999,580.6139,591.22,2207485.0
2024-10-10,595.18,598.95,592.76,597.7,2143155.0
2024-10-11,596.49,601.5225,596.2,598.05,1909406.0
2024-10-14,599.11,608.63,597.38,605.4,2446304.0
2024-10-15,552.02,569.7,543.0,556.29,11939180.0
2024-10-16,557.01,576.1799,555.12,571.34,5103855.0
2024-10-17,560.58,569.47,558.72,566.03,5587612.0
2024-10-18,566.85,570.95,563.0357,569.61,3687035.0
2024-10-21,569.64,579.275,568.7,571.47,3016979.0
2024-10-22,567.85,573.04,565.49,569.86,2593765.0
2024-10-23,572.13,574.14,560.0,564.64,2911721.0
2024-10-24,564.99,571.7,560.31,560.81,2589816.0
2024-10-25,566.16,571.5,563.61,564.56,2513629.0
2024-10-28,566.25,568.33,562.81,565.24,1826358.0
2024-10-29,562.82,567.68,560.655,562.13,2600322.0
2024-10-30,561.25,570.311,560.95,562.96,2322977.0
2024-10-31,560.88,568.45,560.88,564.5,2490011.0
2024-11-01,565.12,570.325,563.9,567.56,2548302.0
2024-11-04,566.74,568.59,555.415,557.77,2656532.0
2024-11-05,558.28,568.74,554.4,567.03,2607717.0
2024-11-06,603.895,605.5,590.8501,596.69,6590723.0
2024-11-07,598.69,607.6418,596.15,605.45,5254102.0
2024-11-08,609.0,619.8,605.2,615.81,3875588.0
2024-11-11,616.895,630.73,613.9225,625.25,3002651.0
2024-11-12,619.58,624.48,613.775,614.67,2809442.0
2024-11-13,613.0,613.005,603.06,605.87,3409773.0
2024-11-14,603.48,606.0,588.99,593.15,3079064.0
2024-11-15,591.92,598.93,589.95,592.23,3423915.0
