Date,open,high,low,close,volume
2022-06-13,61.8,62.27,60.45,60.87,2448259.0
2022-06-14,60.825,61.06,59.71,60.37,2305105.0
2022-06-15,61.23,61.78,59.48,60.35,2253802.0
2022-06-16,58.05,58.131,56.01,56.78,4423306.0
2022-06-17,56.62,56.92,55.18,56.29,4679141.0
2022-06-21,57.46,57.505,56.25,56.86,2891496.0
2022-06-22,55.08,56.64,55.04,55.91,2731362.0
2022-06-23,55.71,56.48,54.59,55.35,2844627.0
2022-06-24,55.79,58.57,55.79,58.55,10846786.0
2022-06-27,58.46,58.55,57.28,57.57,3582148.0
2022-06-28,58.01,58.84,57.09,57.33,2569621.0
2022-06-29,57.19,57.22,55.56,56.33,2482992.0
2022-06-30,55.3,56.19,54.625,55.58,2465958.0
2022-07-01,55.16,55.51,53.365,54.75,4960451.0
2022-07-05,53.5,54.335,52.565,54.18,6226018.0
2022-07-06,54.57,55.295,53.81,54.98,2950568.0
2022-07-07,55.87,56.63,55.42,56.36,3352956.0
2022-07-08,56.23,56.4,54.995,55.44,2160431.0
2022-07-11,54.8,55.265,54.5,54.89,1973051.0
2022-07-12,54.75,56.51,54.75,55.54,2390021.0
2022-07-13,54.39,55.19,53.82,54.86,2118253.0
2022-07-14,53.93,54.08,52.81,53.49,2519123.0
2022-07-15,54.77,54.83,53.525,54.6,2959859.0
2022-07-18,55.2,55.96,54.075,54.36,2294478.0
2022-07-19,55.24,56.67,55.12,56.56,2755641.0
2022-07-20,56.32,57.425,56.07,57.11,2521817.0
2022-07-21,56.79,57.74,56.2675,57.74,1876858.0
2022-07-22,58.11,58.345,56.75,57.26,1446309.0
2022-07-25,57.42,58.13,57.11,58.03,1761489.0
2022-07-26,57.74,58.25,57.26,57.68,1979649.0
2022-07-27,57.66,59.53,57.35,59.43,3354069.0
2022-07-28,59.4,60.15,59.0,60.13,1923531.0
2022-07-29,60.36,61.67,60.23,61.23,2550047.0
2022-08-01,60.45,60.59,59.475,60.2,2976622.0
2022-08-02,59.46,60.08,58.46,58.57,3575670.0
2022-08-03,58.81,58.89,57.2,58.15,4762144.0
2022-08-04,58.22,59.17,57.5,58.57,2843651.0
2022-08-05,58.0,59.375,57.84,58.88,1941323.0
2022-08-08,59.63,60.18,58.74,59.33,3185824.0
2022-08-09,59.03,59.16,58.35,58.64,3275361.0
2022-08-10,60.02,61.61,60.02,60.74,3106084.0
2022-08-11,61.56,63.31,61.47,62.18,3442316.0
2022-08-12,62.67,63.0,62.1751,62.7,2186758.0
2022-08-15,61.88,62.93,61.85,62.7,1419703.0
2022-08-16,62.26,63.22,62.15,62.68,1839762.0
2022-08-17,61.76,62.09,61.23,61.95,2580192.0
2022-08-18,61.92,62.155,61.38,61.95,2096206.0
2022-08-19,61.5,61.855,60.11,60.48,1927756.0
2022-08-22,59.24,59.31,58.1,58.26,2952925.0
2022-08-23,58.37,59.88,58.37,59.37,2157254.0
2022-08-24,59.58,59.74,59.03,59.34,1421482.0
2022-08-25,59.85,60.62,59.41,60.59,1860624.0
2022-08-26,60.88,61.2,57.79,57.82,2537797.0
2022-08-29,57.27,58.17,56.9,57.94,2081630.0
2022-08-30,58.43,58.8,56.86,57.1,1848872.0
2022-08-31,57.21,57.21,55.62,55.64,3901795.0
2022-09-01,55.23,55.41,54.14,55.23,3153767.0
2022-09-02,56.39,56.39,54.39,54.76,2316127.0
2022-09-06,55.27,55.68,53.9,54.25,2417893.0
2022-09-07,54.23,56.41,53.99,56.26,2974595.0
2022-09-08,55.53,57.48,55.19,57.43,3111405.0
2022-09-09,58.19,58.8,57.92,58.39,2698928.0
2022-09-12,58.91,59.79,58.5526,59.55,4625972.0
2022-09-13,57.57,58.28,56.28,56.65,2903352.0
2022-09-14,56.55,56.55,55.05,55.81,3620589.0
2022-09-15,55.84,56.57,54.915,55.13,2777052.0
2022-09-16,54.08,55.03,53.05,53.98,6278934.0
2022-09-19,53.55,55.67,53.42,55.33,4020195.0
2022-09-20,54.55,54.7,53.69,54.25,2303837.0
2022-09-21,54.85,54.95,53.11,53.15,2408790.0
2022-09-22,53.44,53.56,52.21,52.49,2424704.0
2022-09-23,51.43,51.68,49.86,50.74,3439065.0
2022-09-26,50.3,51.45,49.8,50.05,3037832.0
2022-09-27,50.55,50.89,49.52,50.09,3188275.0
2022-09-28,50.42,51.45,49.965,51.25,2685246.0
2022-09-29,50.5,50.74,49.841,50.65,3385696.0
2022-09-30,50.51,51.4,50.27,50.4,3571396.0
2022-10-03,51.49,53.22,51.1,52.43,4314422.0
2022-10-04,53.4,54.79,53.37,54.72,3439583.0
2022-10-05,53.88,54.88,53.45,54.46,2249831.0
2022-10-06,53.84,54.47,53.0802,53.18,2326561.0
2022-10-07,52.48,53.23,51.98,52.36,4026434.0
2022-10-10,52.76,52.81,51.4704,51.73,2046768.0
2022-10-11,51.15,52.68,50.585,51.8,2853486.0
2022-10-12,51.69,52.11,51.25,51.58,2307118.0
2022-10-13,50.68,53.85,50.2,53.31,3824788.0
2022-10-14,53.83,54.05,51.96,52.1,2445516.0
2022-10-17,53.48,54.26,52.86,53.22,2689481.0
2022-10-18,54.62,55.305,54.05,55.17,3264553.0
2022-10-19,54.78,55.29,53.87,54.1,2367803.0
2022-10-20,54.12,55.26,53.51,53.76,2187529.0
2022-10-21,53.77,55.695,53.62,55.58,2563318.0
2022-10-24,56.0,56.28,55.04,56.01,2097198.0
2022-10-25,55.72,56.98,55.72,56.96,3798177.0
2022-10-26,57.48,57.85,56.72,57.09,3029670.0
2022-10-27,57.3,57.605,56.32,56.77,2473716.0
2022-10-28,56.97,57.68,56.77,57.56,2215673.0
2022-10-31,57.36,57.74,56.83,57.2,2939797.0
2022-11-01,59.0,59.465,57.87,58.7,4271375.0
2022-11-02,62.32,64.26,60.43,60.54,8869378.0
2022-11-03,59.62,60.99,59.3383,59.61,5127881.0
2022-11-04,61.44,62.68,60.47,61.93,4761836.0
2022-11-07,62.06,62.24,60.84,61.74,4363375.0
2022-11-08,65.96,68.45,64.97,66.28,7849757.0
2022-11-09,66.12,67.48,65.85,67.03,5945574.0
2022-11-10,68.88,71.225,68.6,69.65,5980934.0
2022-11-11,69.92,71.66,69.36,70.81,4495750.0
2022-11-14,70.25,72.24,70.17,70.57,3255629.0
2022-11-15,71.26,71.5829,69.9601,70.67,3187287.0
2022-11-16,70.62,70.98,69.08,69.13,2837149.0
2022-11-17,68.19,69.37,66.85,69.34,3569777.0
2022-11-18,70.21,70.29,68.6,69.38,2835178.0
2022-11-21,68.76,70.265,68.5,69.77,2200793.0
2022-11-22,70.1,71.18,70.1,71.14,2119950.0
2022-11-23,71.14,71.9,70.91,71.81,1496985.0
2022-11-25,71.47,72.12,71.08,71.25,1037482.0
2022-11-28,70.15,70.74,69.06,69.35,2707617.0
2022-11-29,69.22,70.09,69.035,69.46,2533956.0
2022-11-30,69.44,70.54,68.42,70.51,3808487.0
2022-12-01,70.35,70.8,69.625,70.42,4646178.0
2022-12-02,69.6,71.62,69.25,71.56,2501572.0
2022-12-05,70.66,71.22,70.29,70.42,1934466.0
2022-12-06,70.71,71.02,69.305,69.97,2034871.0
2022-12-07,69.84,70.75,69.44,69.7,2321552.0
2022-12-08,70.36,70.7,69.56,69.85,1923914.0
2022-12-09,69.69,70.0882,68.82,68.89,1688058.0
2022-12-12,68.82,69.895,68.66,69.87,2387467.0
2022-12-13,71.7,71.85,70.27,70.86,2489336.0
2022-12-14,70.55,71.34,69.0,69.64,2681652.0
2022-12-15,68.67,68.77,67.54,67.81,3225843.0
2022-12-16,67.34,68.72,66.98,67.91,4638762.0
2022-12-19,67.74,68.28,67.07,67.56,4296475.0
2022-12-20,67.86,68.54,67.48,67.51,2135705.0
2022-12-21,68.22,68.67,68.13,68.32,2040298.0
2022-12-22,67.48,67.59,66.31,67.55,2487197.0
2022-12-23,67.46,68.785,67.4,68.73,1509224.0
2022-12-27,68.75,69.33,68.65,68.78,1470164.0
2022-12-28,68.99,69.25,67.74,67.8,1278407.0
2022-12-29,68.0,69.08,68.0,68.58,1151540.0
2022-12-30,68.05,68.66,67.93,68.63,1439845.0
2023-01-03,69.05,69.57,68.22,68.86,1776163.0
2023-01-04,69.68,70.98,69.425,70.53,2558113.0
2023-01-05,69.6,70.92,69.24,70.87,2590508.0
2023-01-06,71.78,72.82,71.0,72.47,3387577.0
2023-01-09,72.83,74.17,72.69,73.48,3273330.0
2023-01-10,73.35,74.03,72.84,73.92,1788350.0
2023-01-11,74.49,75.01,74.07,74.9,2250683.0
2023-01-12,74.6,75.38,74.07,74.75,2602520.0
2023-01-13,73.89,75.38,73.6803,75.2,3434154.0
2023-01-17,74.32,74.7,73.96,74.33,3498020.0
2023-01-18,74.85,75.17,73.03,73.18,7485209.0
2023-01-19,72.78,72.96,71.96,72.8,3681661.0
2023-01-20,72.87,74.02,72.34,73.97,3700000.0
2023-01-23,73.83,75.34,73.44,75.3,2117342.0
2023-01-24,74.21,75.11,73.99,74.94,3067039.0
2023-01-25,73.79,74.18,72.98,73.53,3193241.0
2023-01-26,73.17,73.79,72.1,73.73,3134537.0
2023-01-27,73.06,74.19,73.06,73.55,2171268.0
2023-01-30,73.1,73.555,72.4546,72.65,2542035.0
2023-01-31,72.91,74.0,72.27,73.95,2735999.0
2023-02-01,73.54,74.79,72.86,74.14,3593874.0
2023-02-02,74.21,74.71,73.23,74.54,2880820.0
2023-02-03,73.51,74.19,72.84,72.98,2836346.0
2023-02-06,72.64,72.74,71.81,72.36,3070220.0
2023-02-07,75.3,77.79,75.29,77.79,7899122.0
2023-02-08,77.21,77.59,76.75,76.9,3254220.0
2023-02-09,77.84,78.4,75.271,75.76,3399210.0
2023-02-10,75.4,75.89,74.89,75.81,1980970.0
2023-02-13,75.82,76.599,75.44,76.37,2438858.0
2023-02-14,76.08,77.0,75.65,76.46,1975691.0
2023-02-15,76.27,76.4088,75.64,76.34,1525109.0
2023-02-16,75.18,76.49,75.03,75.47,1945764.0
2023-02-17,74.97,75.22,74.42,75.08,2052376.0
2023-02-21,74.32,74.81,72.72,72.96,3098012.0
2023-02-22,73.06,73.66,72.67,72.91,2388455.0
2023-02-23,73.29,73.75,72.12,72.84,2001676.0
2023-02-24,71.81,73.32,71.46,72.92,2914349.0
2023-02-27,73.32,73.66,72.9644,73.03,2372683.0
2023-02-28,72.95,73.31,72.4,73.03,3037404.0
2023-03-01,72.93,74.38,72.85,73.67,2620517.0
2023-03-02,73.5,74.985,73.0,74.91,2310163.0
2023-03-03,75.38,75.38,74.43,74.65,2836424.0
2023-03-06,74.26,74.43,72.5,72.8,3290463.0
2023-03-07,72.52,72.52,70.63,71.13,3717544.0
2023-03-08,71.23,72.52,70.96,72.1,2948172.0
2023-03-09,72.52,72.69,70.57,70.82,3544698.0
2023-03-10,70.55,71.21,69.55,70.34,3515133.0
2023-03-13,69.49,69.98,68.56,69.25,3124857.0
2023-03-14,70.45,71.215,69.56,70.3,2974266.0
2023-03-15,68.57,68.76,67.05,67.84,4971918.0
2023-03-16,67.2,69.545,66.9,69.22,4391561.0
2023-03-17,68.935,68.935,67.42,67.55,14594523.0
2023-03-20,68.01,69.35,68.0,68.93,3483498.0
2023-03-21,70.19,70.48,69.34,69.67,3372508.0
2023-03-22,69.33,70.1,68.17,68.2,2904364.0
2023-03-23,68.31,69.3,67.51,68.36,2501571.0
2023-03-24,67.74,68.91,66.83,68.6,2183256.0
2023-03-27,69.15,69.48,68.82,68.94,1738531.0
2023-03-28,69.0,69.7,68.834,69.58,2061337.0
2023-03-29,70.42,71.1,70.11,70.83,2417677.0
2023-03-30,71.415,71.48,70.47,70.63,2049960.0
2023-03-31,70.72,71.85,70.67,71.77,2499273.0
2023-04-03,72.005,72.86,71.72,71.89,3576916.0
2023-04-04,71.56,71.69,69.75,70.22,3043381.0
2023-04-05,69.51,70.42,69.3,70.36,3329162.0
2023-04-06,69.98,70.24,69.15,69.64,2888356.0
2023-04-10,69.17,69.845,68.92,69.81,2254779.0
2023-04-11,70.22,71.0568,70.08,70.68,1996238.0
2023-04-12,71.535,71.84,70.49,70.83,3073275.0
2023-04-13,70.74,71.44,70.34,71.27,2634734.0
2023-04-14,71.25,71.85,70.06,70.46,3024076.0
2023-04-17,70.5,71.16,70.37,71.15,2665416.0
2023-04-18,71.76,71.95,70.97,71.63,3105300.0
2023-04-19,71.34,71.42,70.89,71.21,1628420.0
2023-04-20,70.51,71.03,69.92,70.29,2605194.0
2023-04-21,69.96,70.05,69.33,69.89,3615399.0
2023-04-24,69.97,70.58,69.83,70.55,2951470.0
2023-04-25,69.55,69.73,67.89,67.99,3521230.0
2023-04-26,67.8,68.17,66.83,67.37,3158414.0
2023-04-27,67.585,68.88,67.41,68.7,2722035.0
2023-04-28,68.51,70.02,68.51,69.72,3406420.0
2023-05-01,69.8,70.47,69.17,69.38,2542415.0
2023-05-02,63.97,65.09,62.8,65.03,9790857.0
2023-05-03,64.93,65.825,64.26,64.4,4701431.0
2023-05-04,63.98,64.475,63.25,64.06,3075429.0
2023-05-05,64.85,65.675,64.695,65.51,2638900.0
2023-05-08,65.85,65.93,64.55,64.77,2304092.0
2023-05-09,64.09,64.4967,63.64,64.27,2032080.0
2023-05-10,65.0,65.13,63.26,64.14,2356560.0
2023-05-11,63.6,63.87,63.38,63.86,2071273.0
2023-05-12,64.16,64.49,63.22,63.77,1929706.0
2023-05-15,65.22,65.72,64.31,65.62,3588961.0
2023-05-16,65.23,65.37,64.56,65.0,2152283.0
2023-05-17,65.29,65.96,64.83,65.6,2370179.0
2023-05-18,65.42,66.99,65.09,66.89,4192342.0
2023-05-19,67.23,67.38,66.45,66.75,3038796.0
2023-05-22,66.66,67.57,66.29,67.08,1841524.0
2023-05-23,66.88,68.04,66.86,67.39,2534811.0
2023-05-24,67.0,67.22,65.97,66.27,4746743.0
2023-05-25,66.3,66.91,65.85,66.53,2600933.0
2023-05-26,66.9,67.98,66.63,67.6,4840629.0
2023-05-30,67.65,68.9276,67.33,68.72,4597085.0
2023-05-31,68.3,68.61,67.03,67.19,6346476.0
2023-06-01,67.33,68.12,67.09,67.44,4507639.0
2023-06-02,71.5,73.3,71.1,72.37,8259116.0
2023-06-05,72.36,72.545,71.53,71.57,4111798.0
2023-06-06,71.2,72.58,70.7346,71.04,3366911.0
2023-06-07,70.83,71.92,70.69,71.03,3436834.0
2023-06-08,71.0,71.105,69.795,70.44,3040705.0
2023-06-09,70.27,70.4,69.54,69.67,2824181.0
2023-06-12,69.6,70.38,69.33,69.72,3002185.0
2023-06-13,70.32,71.21,69.995,70.77,3274982.0
2023-06-14,70.73,70.93,69.675,69.94,4363959.0
2023-06-15,69.57,70.01,68.6,69.71,4897050.0
2023-06-16,69.92,70.01,68.51,69.41,7877292.0
2023-06-20,68.29,68.97,67.36,68.7,5246856.0
2023-06-21,68.14,68.87,67.46,68.42,4303269.0
2023-06-22,68.0,68.17,67.31,67.84,2660503.0
2023-06-23,67.15,67.95,66.62,67.78,3545760.0
2023-06-26,67.76,68.67,67.7,67.8,2547523.0
2023-06-27,67.95,69.21,67.8,69.2,3120202.0
2023-06-28,69.01,69.91,68.38,69.67,3306483.0
2023-06-29,69.4,70.955,69.4,70.86,3353903.0
2023-06-30,71.37,71.8,71.17,71.44,2799494.0
2023-07-03,71.25,72.08,71.25,71.57,1220603.0
2023-07-05,70.78,70.83,69.75,69.79,3332467.0
2023-07-06,69.24,69.65,68.01,69.57,3382827.0
2023-07-07,69.78,71.16,69.78,70.41,3064008.0
2023-07-10,70.51,71.4,69.86,70.32,2857368.0
2023-07-11,70.765,71.44,70.03,71.34,2046772.0
2023-07-12,72.0,73.07,71.6306,72.63,4052361.0
2023-07-13,72.86,73.57,72.55,73.2,3332942.0
2023-07-14,73.1,73.1,72.19,72.61,2002637.0
2023-07-17,72.2,72.75,72.2,72.58,2372825.0
2023-07-18,73.09,74.645,72.33,74.55,2787165.0
2023-07-19,74.75,75.44,74.545,75.16,3428299.0
2023-07-20,75.56,75.66,74.81,75.42,2411956.0
2023-07-21,75.42,75.66,74.72,75.13,3827124.0
2023-07-24,75.0,75.8692,74.75,75.49,2569177.0
2023-07-25,76.0,77.1,75.77,76.8,2560621.0
2023-07-26,76.51,77.21,76.21,76.63,2237356.0
2023-07-27,77.0,78.74,76.64,77.81,3289081.0
2023-07-28,78.23,78.31,76.62,77.3,3105945.0
2023-07-31,77.5,77.67,76.845,77.63,2411015.0
2023-08-01,77.45,77.95,76.95,77.04,3247129.0
2023-08-02,77.0,77.7299,75.67,76.38,4275763.0
2023-08-03,76.29,78.1,75.41,77.13,3482283.0
2023-08-04,77.3,78.66,76.98,77.03,2830239.0
2023-08-07,77.43,78.56,77.2,78.08,2776566.0
2023-08-08,77.3,78.43,76.91,77.59,3070118.0
2023-08-09,77.5,77.795,76.11,76.38,2566912.0
2023-08-10,76.85,77.44,76.06,76.14,1724555.0
2023-08-11,75.91,76.67,75.85,76.32,1847503.0
2023-08-14,76.0,76.86,75.73,76.69,1970913.0
2023-08-15,75.97,76.31,74.91,75.25,1790340.0
2023-08-16,75.03,75.66,74.71,74.76,1506218.0
2023-08-17,75.18,76.0,74.57,74.83,2898529.0
2023-08-18,74.32,75.78,74.2,75.4,3423096.0
2023-08-21,75.75,75.93,74.39,74.8,2145316.0
2023-08-22,75.06,75.2,73.77,73.89,2509316.0
2023-08-23,74.66,74.87,73.88,74.52,1869801.0
2023-08-24,74.35,75.28,74.24,74.25,1862381.0
2023-08-25,74.74,75.18,74.12,74.64,1601429.0
2023-08-28,74.84,75.78,74.77,75.49,1611051.0
2023-08-29,75.74,76.735,75.55,76.71,1685512.0
2023-08-30,76.5,77.36,76.45,76.99,1666511.0
2023-08-31,77.2,77.59,76.87,76.89,2448699.0
2023-09-01,77.32,78.08,77.26,77.97,1948487.0
2023-09-05,77.71,77.71,75.3,75.39,1654589.0
2023-09-06,75.11,76.18,75.0629,75.96,1559180.0
2023-09-07,76.02,76.3675,74.88,75.56,2574558.0
2023-09-08,75.37,75.78,75.01,75.41,1563396.0
2023-09-11,75.97,76.42,75.305,75.43,1879432.0
2023-09-12,75.01,75.98,74.92,75.19,2100752.0
2023-09-13,75.2,75.49,73.98,74.18,2150946.0
2023-09-14,74.98,75.6,74.23,75.17,1620043.0
2023-09-15,75.11,75.52,74.28,74.56,3648155.0
2023-09-18,74.55,75.6,74.15,74.78,1638226.0
2023-09-19,74.75,75.24,73.99,74.47,3258069.0
2023-09-20,75.09,75.36,73.94,74.0,1555957.0
2023-09-21,73.47,73.72,72.8,72.86,2039155.0
2023-09-22,73.15,73.4846,72.735,72.84,1935480.0
2023-09-25,72.4,73.63,72.4,73.36,1790568.0
2023-09-26,72.7,73.55,72.36,72.78,2517476.0
2023-09-27,73.14,74.01,72.83,73.47,2009585.0
2023-09-28,73.46,74.855,73.46,74.54,2115521.0
2023-09-29,75.11,75.46,74.465,74.59,2315978.0
2023-10-02,73.92,74.35,72.68,73.32,2860593.0
2023-10-03,72.85,74.49,72.81,73.49,3074786.0
2023-10-04,73.95,73.95,72.87,73.68,2743572.0
2023-10-05,73.25,74.055,72.995,73.65,3099866.0
2023-10-06,73.35,75.8,73.35,75.3,2793410.0
2023-10-09,74.87,75.55,74.5304,75.27,1612400.0
2023-10-10,75.45,76.88,75.42,76.23,2679905.0
2023-10-11,76.34,76.82,75.83,76.42,2398130.0
2023-10-12,77.01,77.01,75.21,75.87,1944672.0
2023-10-13,76.04,76.52,75.04,75.39,2443699.0
2023-10-16,76.1,76.48,75.24,75.29,2354479.0
2023-10-17,74.5,76.05,74.5,75.67,1953726.0
2023-10-18,75.01,75.01,74.105,74.22,1947392.0
2023-10-19,74.0,75.285,73.89,73.98,2903547.0
2023-10-20,74.02,74.19,72.935,73.01,2637866.0
2023-10-23,72.68,73.08,72.15,72.28,2520111.0
2023-10-24,72.7,73.33,72.26,72.8,1595467.0
2023-10-25,72.53,72.63,71.56,71.64,2261886.0
2023-10-26,72.09,72.98,72.06,72.22,1605748.0
2023-10-27,72.49,72.66,71.75,72.15,2470524.0
2023-10-30,72.22,73.12,72.13,72.89,2222235.0
2023-10-31,72.91,73.23,72.77,72.88,2901363.0
2023-11-01,69.88,71.59,66.56,66.92,10746429.0
2023-11-02,67.44,68.58,67.34,68.13,6091741.0
2023-11-03,68.71,70.23,68.71,69.67,3002052.0
2023-11-06,69.51,70.13,68.95,69.54,3247759.0
2023-11-07,69.1,69.14,67.99,68.43,3563285.0
2023-11-08,68.19,68.86,68.17,68.41,2361620.0
2023-11-09,68.7,68.82,67.76,67.83,1987110.0
2023-11-10,68.0,69.015,67.54,68.74,3234077.0
2023-11-13,68.77,68.88,67.9,68.53,2287059.0
2023-11-14,69.47,70.79,69.47,70.38,2945358.0
2023-11-15,70.6,71.755,70.47,70.87,2707816.0
2023-11-16,70.5,70.97,70.14,70.59,2628449.0
2023-11-17,71.015,71.23,70.622,71.22,2001026.0
2023-11-20,71.13,71.59,70.71,71.36,1977975.0
2023-11-21,71.21,71.29,70.785,70.85,2196252.0
2023-11-22,70.86,71.55,70.672,71.31,1765369.0
2023-11-24,71.16,71.74,71.03,71.52,724603.0
2023-11-27,70.93,71.285,70.4797,71.22,2826042.0
2023-11-28,71.4,72.04,71.0,71.29,2462637.0
2023-11-29,71.35,71.97,71.27,71.44,1985702.0
2023-11-30,71.59,71.86,71.22,71.54,4350249.0
2023-12-01,71.59,72.72,71.27,72.41,4429232.0
2023-12-04,71.76,72.16,70.9,71.76,4305271.0
2023-12-05,71.21,71.52,70.44,70.88,3132560.0
2023-12-06,71.19,71.615,70.505,70.63,2672153.0
2023-12-07,70.92,71.45,70.53,70.72,2790886.0
2023-12-08,70.84,71.43,70.71,70.89,2323979.0
2023-12-11,70.69,71.65,70.51,71.38,2843798.0
2023-12-12,71.32,71.32,70.68,70.91,2368798.0
2023-12-13,70.62,72.05,70.46,71.89,3753696.0
2023-12-14,72.42,73.75,72.41,73.42,4944953.0
2023-12-15,73.65,73.85,72.82,73.23,8580913.0
2023-12-18,73.64,73.885,73.03,73.59,3753816.0
2023-12-19,73.86,74.31,73.5,74.12,3233140.0
2023-12-20,73.95,74.26,73.23,73.27,3725312.0
2023-12-21,73.77,74.39,73.7,74.36,2025338.0
2023-12-22,74.72,76.19,74.65,75.53,3156852.0
2023-12-26,75.62,76.86,75.5773,76.51,2519126.0
2023-12-27,76.3,76.95,76.3,76.93,2017882.0
2023-12-28,76.87,77.41,76.81,77.04,1858484.0
2023-12-29,76.85,77.12,76.54,76.93,1722952.0
2024-01-02,76.49,77.74,76.49,77.51,2569703.0
2024-01-03,76.94,77.54,76.32,77.02,2886897.0
2024-01-04,76.84,77.3384,76.43,76.56,2741916.0
2024-01-05,76.33,77.15,76.32,76.69,2167716.0
2024-01-08,75.99,76.75,75.99,76.67,2112721.0
2024-01-09,75.92,76.49,75.91,76.31,2239183.0
2024-01-10,75.9,76.43,75.755,76.18,2247033.0
2024-01-11,76.16,76.16,75.33,75.76,2794433.0
2024-01-12,76.33,76.33,75.2,75.53,1792298.0
2024-01-16,74.27,74.48,73.195,73.72,4368374.0
2024-01-17,72.84,73.4751,72.72,73.08,3329959.0
2024-01-18,73.36,73.54,72.865,73.34,2419759.0
2024-01-19,73.33,73.86,72.86,73.68,3455278.0
2024-01-22,73.65,74.65,73.61,74.39,2030744.0
2024-01-23,74.67,74.79,74.09,74.69,1980086.0
2024-01-24,64.45,66.5,63.92,64.2,20734841.0
2024-01-25,64.59,65.03,63.52,64.11,6998476.0
2024-01-26,64.62,65.31,64.34,64.67,4594986.0
2024-01-29,64.28,64.3,63.3,63.51,4889534.0
2024-01-30,63.32,63.89,62.88,62.95,4076063.0
2024-01-31,63.02,63.16,61.72,61.8,4266236.0
2024-02-01,62.195,62.325,61.29,61.96,3643429.0
2024-02-02,61.31,62.59,61.14,62.36,4474156.0
2024-02-05,61.4,62.04,61.2,61.21,7160052.0
2024-02-06,64.43,66.02,63.62,65.74,8174516.0
2024-02-07,66.1,66.995,65.74,66.48,4082731.0
2024-02-08,66.5,67.15,65.93,67.1,2983857.0
2024-02-09,66.98,67.73,66.57,67.68,3288615.0
2024-02-12,67.72,68.92,67.72,68.47,2925812.0
2024-02-13,67.43,67.87,66.1,66.84,3544086.0
2024-02-14,67.43,67.72,66.595,67.65,2994185.0
2024-02-15,67.8,68.99,67.74,68.45,2429519.0
2024-02-16,68.54,69.18,68.37,68.45,2720050.0
2024-02-20,68.08,68.53,67.7,67.97,2776341.0
2024-02-21,68.05,69.2,67.77,69.06,3822276.0
2024-02-22,69.11,70.15,69.11,69.93,2307676.0
2024-02-23,70.26,70.54,69.94,69.96,1964268.0
2024-02-26,69.68,70.375,69.56,69.91,2270966.0
2024-02-27,70.13,70.3,69.275,69.6,2931684.0
2024-02-28,68.8,69.73,68.75,69.63,2357190.0
2024-02-29,68.25,69.72,68.2104,69.19,6576415.0
2024-03-01,68.93,69.98,68.86,69.56,2124931.0
2024-03-04,69.33,69.8,69.28,69.64,2217363.0
2024-03-05,69.13,69.77,68.81,69.0,2200102.0
2024-03-06,69.51,70.59,69.23,70.28,2587874.0
2024-03-07,70.87,71.77,70.82,71.19,2417051.0
2024-03-08,71.63,72.52,71.29,71.4,2196027.0
2024-03-11,71.43,72.74,71.335,72.15,2099365.0
2024-03-12,72.29,72.4,71.355,72.04,2253054.0
2024-03-13,72.39,73.97,72.39,73.78,3104636.0
2024-03-14,73.48,73.89,73.3,73.81,2648809.0
2024-03-15,73.59,74.24,73.23,73.43,5321962.0
2024-03-18,73.81,74.36,73.365,73.52,2509067.0
2024-03-19,73.42,74.17,73.36,73.72,1777018.0
2024-03-20,73.58,74.545,73.48,74.51,1774112.0
2024-03-21,74.58,75.43,74.58,75.06,1804923.0
2024-03-22,75.48,76.01,75.34,75.74,2040533.0
2024-03-25,75.56,76.225,75.55,75.94,1548337.0
2024-03-26,76.0,76.18,75.44,75.54,1509672.0
2024-03-27,76.12,76.53,75.83,76.5,1454490.0
2024-03-28,76.425,77.05,76.425,76.67,1964173.0
2024-04-01,76.77,77.27,76.465,77.2,1558543.0
2024-04-02,76.96,76.99,76.48,76.83,1712776.0
2024-04-03,77.0,77.455,76.75,77.12,2011110.0
2024-04-04,77.7,77.94,75.71,75.75,2346937.0
2024-04-05,75.88,75.91,74.92,75.53,2221662.0
2024-04-08,75.64,76.385,75.64,76.28,1665882.0
2024-04-09,76.5,77.37,75.98,77.28,1969296.0
2024-04-10,76.25,76.8569,75.67,76.19,1904490.0
2024-04-11,76.48,76.5,75.51,76.24,2236182.0
2024-04-12,75.8,76.0,73.34,73.8,3193114.0
2024-04-15,74.6,75.12,72.99,73.44,1813638.0
2024-04-16,73.09,73.33,72.38,72.57,2314214.0
2024-04-17,72.97,73.565,72.57,73.09,2181766.0
2024-04-18,73.65,73.79,72.99,73.53,1890052.0
2024-04-19,73.65,74.41,73.54,73.89,2341870.0
2024-04-22,73.73,74.36,73.27,73.91,1494910.0
2024-04-23,73.34,73.9,73.32,73.8,1539333.0
2024-04-24,73.44,73.97,73.12,73.96,1563712.0
2024-04-25,73.55,73.84,72.8,73.5,1476149.0
2024-04-26,73.74,74.14,73.4,73.71,2144783.0
2024-04-29,74.1,74.17,73.515,73.9,2238276.0
2024-04-30,73.49,73.88,72.42,72.5,3329374.0
2024-05-01,76.92,79.19,76.69,78.31,6741526.0
2024-05-02,78.97,79.0,77.155,77.75,3206220.0
2024-05-03,78.38,78.38,77.14,77.67,2366953.0
2024-05-06,78.2,78.71,77.99,78.53,2027108.0
2024-05-07,78.88,79.63,78.77,79.29,1888676.0
2024-05-08,78.97,79.32,78.05,78.2,2401007.0
2024-05-09,78.45,78.89,77.98,78.8,2617792.0
2024-05-10,79.04,79.38,78.39,78.76,1898413.0
