Date,open,high,low,close,volume
2023-01-23,256.5,262.69,255.88,257.49,1493824.0
2023-01-24,257.55,258.62,253.81,255.75,941544.0
2023-01-25,251.7,254.0,249.3,252.95,1178597.0
2023-01-26,254.19,254.75,250.87,252.41,1099045.0
2023-01-27,251.43,255.91,249.51,254.17,1040957.0
2023-01-30,251.86,254.16,249.27,249.54,1209682.0
2023-01-31,249.09,253.96,248.96,253.81,1727700.0
2023-02-01,269.62,280.46,267.0,278.95,4669325.0
2023-02-02,276.44,282.56,276.03,282.48,2020418.0
2023-02-03,280.35,284.0,280.07,283.14,1535366.0
2023-02-06,281.16,281.2,270.74,271.48,1790208.0
2023-02-07,268.76,273.72,265.47,272.45,1851545.0
2023-02-08,271.07,272.87,267.61,268.22,1368190.0
2023-02-09,269.6,269.95,263.24,264.36,1132063.0
2023-02-10,263.57,264.89,261.84,264.34,1061069.0
2023-02-13,265.16,267.45,264.13,266.99,1087607.0
2023-02-14,265.59,268.83,262.6,264.66,798976.0
2023-02-15,262.74,265.8,262.16,265.28,999357.0
2023-02-16,261.16,265.7,259.32,263.21,1009704.0
2023-02-17,261.54,263.49,260.55,263.16,851088.0
2023-02-21,261.09,262.9,259.77,261.22,1021976.0
2023-02-22,261.46,262.98,260.57,261.65,1086409.0
2023-02-23,262.25,264.95,261.41,263.35,1036770.0
2023-02-24,259.0,262.4,257.37,262.31,1603873.0
2023-02-27,264.22,265.34,261.96,262.62,787829.0
2023-02-28,262.43,265.09,261.74,262.88,1321740.0
2023-03-01,261.56,262.64,259.57,259.97,746093.0
2023-03-02,257.98,262.1,257.66,262.09,1395119.0
2023-03-03,265.08,271.86,263.63,271.53,1383423.0
2023-03-06,270.49,271.55,266.86,267.4,714800.0
2023-03-07,268.37,269.68,263.65,264.69,897769.0
2023-03-08,263.46,266.61,262.84,265.59,677538.0
2023-03-09,266.93,273.38,266.3,268.35,1869250.0
2023-03-10,267.75,269.54,260.84,264.69,1610352.0
2023-03-13,261.64,270.47,261.63,266.71,1430219.0
2023-03-14,270.65,276.37,268.55,275.69,2193289.0
2023-03-15,269.42,273.27,269.34,273.03,1534982.0
2023-03-16,270.17,275.36,267.82,275.21,1092517.0
2023-03-17,274.82,277.49,273.94,274.44,2433415.0
2023-03-20,274.27,277.62,273.93,276.83,1135409.0
2023-03-21,277.29,278.72,275.4,278.12,1220447.0
2023-03-22,278.02,280.52,272.15,272.34,1453742.0
2023-03-23,273.13,277.66,271.82,274.28,826348.0
2023-03-24,274.15,277.15,272.73,276.69,854028.0
2023-03-27,279.19,280.31,276.69,278.11,861363.0
2023-03-28,277.23,280.13,276.25,277.41,824574.0
2023-03-29,278.19,279.8,277.27,279.03,1122468.0
2023-03-30,280.44,280.9,278.73,280.71,887007.0
2023-03-31,282.62,285.68,280.93,285.47,1881350.0
2023-04-03,284.35,288.15,280.14,287.56,1247816.0
2023-04-04,288.29,290.12,285.4,287.1,1132749.0
2023-04-05,287.25,289.9,286.79,288.03,1317759.0
2023-04-06,288.07,288.77,286.24,287.68,1113434.0
2023-04-10,286.06,288.32,284.54,288.24,1125529.0
2023-04-11,289.96,292.2,289.47,290.53,792928.0
2023-04-12,292.52,294.07,289.52,290.1,1126702.0
2023-04-13,290.59,291.7,288.81,291.61,920096.0
2023-04-14,291.26,292.09,290.29,291.76,1235241.0
2023-04-17,292.02,293.13,290.09,292.78,841697.0
2023-04-18,294.51,294.54,290.03,290.92,1076204.0
2023-04-19,292.32,302.23,291.61,299.31,2020037.0
2023-04-20,298.65,302.18,297.11,302.1,1336245.0
2023-04-21,304.66,306.56,301.9,303.54,1465988.0
2023-04-24,304.98,305.44,301.13,302.04,1393609.0
2023-04-25,301.35,303.37,298.53,299.49,1059001.0
2023-04-26,299.49,300.08,297.3,298.8,848072.0
2023-04-27,298.86,299.98,294.34,298.22,1230538.0
2023-04-28,297.15,299.88,296.69,299.65,1337774.0
2023-05-01,299.6,301.46,298.66,299.89,2422714.0
2023-05-02,286.68,299.32,284.32,293.89,2936954.0
2023-05-03,295.89,296.37,286.55,287.14,1851074.0
2023-05-04,284.54,286.61,281.92,284.63,1258051.0
2023-05-05,285.64,286.98,282.63,284.71,1501121.0
2023-05-08,283.2,288.53,282.61,288.27,758205.0
2023-05-09,288.08,288.64,283.56,283.65,782438.0
2023-05-10,285.4,286.46,282.44,285.6,902413.0
2023-05-11,284.73,288.76,284.32,285.12,1152494.0
2023-05-12,285.6,286.47,282.74,285.47,738509.0
2023-05-15,285.62,290.49,285.62,288.92,1128386.0
2023-05-16,288.09,288.8,285.19,285.94,974459.0
2023-05-17,287.28,287.96,281.73,283.98,1013925.0
2023-05-18,284.0,286.34,282.78,285.26,1117537.0
2023-05-19,286.0,289.15,284.19,285.37,1036803.0
2023-05-22,286.57,291.62,285.71,286.17,1189792.0
2023-05-23,284.35,285.3,272.07,274.16,2163276.0
2023-05-24,273.0,275.14,270.21,272.56,1181821.0
2023-05-25,273.06,274.12,267.76,272.4,1159150.0
2023-05-26,273.09,275.85,271.33,272.58,1091667.0
2023-05-30,270.98,275.32,270.68,271.49,1365798.0
2023-05-31,269.82,275.83,269.06,275.58,2669302.0
2023-06-01,275.15,279.56,273.49,278.57,1178890.0
2023-06-02,278.92,280.39,277.34,278.3,1411105.0
2023-06-05,280.07,280.07,277.1,277.96,858913.0
2023-06-06,278.8,279.41,272.49,276.55,1036220.0
2023-06-07,276.61,278.82,274.09,277.97,1187042.0
2023-06-08,278.0,278.96,275.73,276.77,963791.0
2023-06-09,276.77,280.91,275.33,280.64,1135409.0
2023-06-12,279.99,280.43,276.55,279.92,851086.0
2023-06-13,280.0,282.96,279.06,281.74,983902.0
2023-06-14,297.32,300.01,291.0,293.57,2735993.0
2023-06-15,293.75,296.05,290.37,295.65,1088784.0
2023-06-16,298.27,301.24,294.01,294.35,2431325.0
2023-06-20,292.58,299.26,291.05,297.8,1401636.0
2023-06-21,296.59,298.11,293.77,297.57,1469764.0
2023-06-22,297.68,299.21,295.76,297.89,1083624.0
2023-06-23,297.01,299.49,296.37,297.88,2412533.0
2023-06-26,296.56,299.31,293.89,296.84,807035.0
2023-06-27,297.32,298.93,295.08,298.75,1044402.0
2023-06-28,298.62,302.38,298.56,300.28,1272023.0
2023-06-29,299.47,302.21,297.96,301.77,684747.0
2023-06-30,304.85,306.93,303.21,305.09,1069199.0
2023-07-03,302.94,303.25,297.04,298.0,577070.0
2023-07-05,296.41,298.27,294.54,297.37,806215.0
2023-07-06,295.25,296.86,293.21,295.68,918761.0
2023-07-07,294.26,295.93,292.53,294.27,979532.0
2023-07-10,295.01,297.37,294.13,295.3,688268.0
2023-07-11,295.0,297.32,292.85,296.41,848221.0
2023-07-12,298.08,299.85,296.5,298.03,1094590.0
2023-07-13,297.68,300.07,296.42,299.64,789296.0
2023-07-14,299.64,304.9,299.64,302.43,1310997.0
2023-07-17,301.51,302.33,297.5,298.62,1212899.0
2023-07-18,297.31,299.46,293.44,296.64,1124775.0
2023-07-19,296.0,297.65,291.51,294.48,1411737.0
2023-07-20,295.69,297.86,294.16,296.04,1390258.0
2023-07-21,295.65,296.9,293.24,295.59,2965011.0
2023-07-24,294.93,296.18,290.34,290.73,1226732.0
2023-07-25,289.59,291.84,286.97,290.91,1269382.0
2023-07-26,291.11,291.52,288.0,290.12,1173028.0
2023-07-27,290.5,290.5,281.83,282.01,2359933.0
2023-07-28,283.73,284.63,280.89,283.0,1864363.0
2023-07-31,283.99,284.41,280.87,283.41,1588529.0
2023-08-01,280.09,282.32,278.13,279.27,2230567.0
2023-08-02,278.1,279.76,273.62,274.57,1960988.0
2023-08-03,273.32,277.62,271.86,275.62,1921847.0
2023-08-04,284.0,292.5,282.01,283.71,2792823.0
2023-08-07,285.0,288.52,282.59,286.27,1233394.0
2023-08-08,285.0,285.8,279.41,282.33,976696.0
2023-08-09,282.0,283.72,280.72,282.0,878652.0
2023-08-10,283.23,287.72,282.19,283.01,880709.0
2023-08-11,282.82,283.41,281.77,282.11,625117.0
2023-08-14,282.0,286.5,281.36,284.79,1318501.0
2023-08-15,284.57,286.11,284.18,284.86,724213.0
2023-08-16,285.1,285.91,281.59,281.61,748389.0
2023-08-17,282.35,282.9,277.66,277.93,1055814.0
2023-08-18,277.63,279.32,276.62,277.91,993012.0
2023-08-21,278.59,279.97,275.26,276.24,1175977.0
2023-08-22,275.49,276.5,274.06,275.48,1052444.0
2023-08-23,276.79,278.9,275.39,275.96,969613.0
2023-08-24,275.45,278.32,272.89,273.44,1029646.0
2023-08-25,274.53,278.89,273.09,278.12,907327.0
2023-08-28,280.52,282.0,276.12,278.31,890766.0
2023-08-29,278.19,285.39,278.19,285.02,1158394.0
2023-08-30,285.63,289.05,285.36,287.14,1055576.0
2023-08-31,287.29,289.15,283.5,283.55,1049842.0
2023-09-01,285.47,285.47,282.93,284.45,657419.0
2023-09-05,289.75,289.82,284.12,286.29,1289271.0
2023-09-06,286.34,289.98,283.33,289.1,1253465.0
2023-09-07,290.0,292.08,288.74,289.02,1311068.0
2023-09-08,288.32,289.71,287.15,289.54,1052940.0
2023-09-11,291.44,301.58,291.11,299.72,2101713.0
2023-09-12,299.84,301.24,293.43,294.77,1146724.0
2023-09-13,293.65,297.7,291.98,297.32,1433419.0
2023-09-14,298.71,299.45,294.5,295.0,1390076.0
2023-09-15,295.0,297.0,292.64,292.77,2134362.0
2023-09-18,292.39,294.57,289.71,293.22,1042290.0
2023-09-19,293.5,294.2,291.2,293.71,683860.0
2023-09-20,295.32,295.66,288.92,288.97,834427.0
2023-09-21,287.45,288.49,284.3,284.45,961965.0
2023-09-22,283.8,287.74,283.4,285.28,953373.0
2023-09-25,284.84,287.84,284.17,287.38,922036.0
2023-09-26,284.75,285.43,273.3,273.55,2661900.0
2023-09-27,274.0,274.92,263.15,266.54,3032855.0
2023-09-28,266.55,275.63,266.48,273.41,1577429.0
2023-09-29,275.2,275.99,270.62,273.27,1342837.0
2023-10-02,271.42,275.52,269.95,273.84,1159612.0
2023-10-03,272.14,273.1,264.63,265.87,2002276.0
2023-10-04,266.96,267.86,261.87,266.2,1085449.0
2023-10-05,266.64,268.82,263.32,264.81,1044857.0
2023-10-06,263.46,267.33,261.15,265.85,1523184.0
2023-10-09,264.08,267.4,262.62,266.8,715657.0
2023-10-10,266.93,276.14,265.89,274.44,1360843.0
2023-10-11,271.0,271.0,254.79,260.05,3069091.0
2023-10-12,260.53,261.91,252.92,253.85,2358489.0
2023-10-13,250.0,258.58,249.98,257.88,1698863.0
2023-10-16,260.64,265.1,258.44,264.09,1699755.0
2023-10-17,262.34,271.61,260.5,268.81,2174563.0
2023-10-18,270.09,272.19,268.21,270.18,1737765.0
2023-10-19,270.12,273.19,267.49,268.42,1157016.0
2023-10-20,268.79,268.85,263.98,265.69,2142101.0
2023-10-23,266.55,266.81,262.82,263.57,2117927.0
2023-10-24,263.64,266.2148,261.64,265.06,2904579.0
2023-10-25,264.01,264.66,258.467,259.06,1943287.0
2023-10-26,256.01,260.81,255.22,258.58,1880438.0
2023-10-27,261.82,262.07,257.98,261.91,3781979.0
2023-10-30,262.94,264.75,258.33,262.58,1847200.0
2023-10-31,265.47,271.6,264.845,270.22,2718989.0
2023-11-01,271.55,274.34,268.5523,272.05,1491973.0
2023-11-02,272.31,282.33,272.31,278.23,2859753.0
2023-11-03,274.35,277.94,268.0,276.22,2791734.0
2023-11-06,276.6,279.2973,275.09,276.84,1262799.0
2023-11-07,276.01,277.59,273.38,275.0,1363443.0
2023-11-08,278.34,279.0,273.87,274.78,1486545.0
2023-11-09,276.43,278.12,270.57,270.84,1592160.0
2023-11-10,271.66,275.23,266.93,273.62,1454980.0
2023-11-13,277.61,285.24,276.6,281.84,2128356.0
2023-11-14,286.12,288.25,282.6,283.03,1400464.0
2023-11-15,283.03,287.64,283.03,283.64,1058141.0
2023-11-16,284.42,292.705,282.35,291.55,1900878.0
2023-11-17,290.15,292.775,286.63,288.38,1325825.0
2023-11-20,287.48,290.5,286.49,289.29,857597.0
2023-11-21,291.11,293.8,289.42,293.66,1076364.0
2023-11-22,295.6,296.46,293.03,294.05,744529.0
2023-11-24,294.59,295.156,292.8,293.64,381274.0
2023-11-27,292.91,294.37,291.69,293.96,995478.0
2023-11-28,292.67,292.8757,289.69,292.04,1069616.0
2023-11-29,294.0,296.125,291.52,294.37,1131057.0
2023-11-30,294.21,296.38,290.6,296.33,1423534.0
2023-12-01,296.5,298.7,294.58,297.79,1110014.0
2023-12-04,295.76,298.69,290.075,290.95,1584614.0
2023-12-05,290.73,291.0,286.3,290.51,1216258.0
2023-12-06,291.42,292.12,286.65,287.87,1383909.0
2023-12-07,288.78,289.7861,286.77,289.38,1434198.0
2023-12-08,288.85,289.85,286.4,289.1,1078402.0
2023-12-11,287.99,293.19,287.99,293.03,999661.0
2023-12-12,293.98,294.81,290.73,294.53,951634.0
2023-12-13,295.25,298.82,294.05,298.53,1504710.0
2023-12-14,299.0,300.56,296.26,297.1,1860397.0
2023-12-15,286.18,292.21,285.79,290.15,4139871.0
2023-12-18,291.39,292.359,288.5,291.47,1415977.0
2023-12-19,291.06,292.34,289.66,291.98,1433768.0
2023-12-20,292.25,293.84,288.15,288.31,1162390.0
2023-12-21,289.34,296.09,288.9,296.03,1045913.0
2023-12-22,297.62,298.42,294.23,297.5,1068699.0
2023-12-26,296.62,300.36,296.03,299.07,525872.0
2023-12-27,298.75,300.0,297.45,299.01,1029713.0
2023-12-28,297.29,301.37,295.94,299.12,786662.0
2023-12-29,299.61,300.344,298.15,299.46,1150827.0
2024-01-02,297.6,299.94,294.873,296.23,979158.0
2024-01-03,295.07,295.07,292.43,293.94,1345780.0
2024-01-04,293.62,299.9,292.965,298.05,1367487.0
2024-01-05,297.5,299.3,294.43,295.33,806994.0
2024-01-08,297.0,300.34,294.34,299.98,1126315.0
2024-01-09,299.5,305.43,298.52,303.25,1342956.0
2024-01-10,305.0,308.21,304.0,307.78,1302609.0
2024-01-11,308.18,309.52,306.1001,308.99,920096.0
2024-01-12,312.19,317.26,310.6,312.9,1624958.0
2024-01-16,310.91,314.435,309.6,314.29,1599800.0
2024-01-17,312.79,315.06,311.54,313.68,1466608.0
2024-01-18,315.85,317.82,312.84,314.72,1456531.0
2024-01-19,315.08,315.82,312.45,315.05,1905184.0
2024-01-22,316.77,317.205,312.63,313.27,1868453.0
2024-01-23,314.0,314.545,307.515,312.18,1366559.0
2024-01-24,312.02,313.0,307.35,307.75,1420624.0
2024-01-25,309.07,312.09,307.23,311.91,1200748.0
2024-01-26,313.25,313.72,310.6,311.36,907414.0
2024-01-29,310.74,314.94,310.74,314.5,1427208.0
2024-01-30,315.15,317.12,314.05,316.64,2006408.0
2024-01-31,339.0,342.8,333.7001,335.48,4931740.0
2024-02-01,335.57,341.89,333.92,340.56,2004398.0
2024-02-02,341.0,342.88,338.63,342.05,1159500.0
2024-02-05,342.45,346.59,340.68,342.91,1539810.0
2024-02-06,344.49,344.94,338.9,339.77,1314377.0
2024-02-07,340.74,344.25,338.23,342.72,813688.0
2024-02-08,340.72,341.91,337.08,339.03,1443123.0
2024-02-09,338.86,344.33,337.632,341.96,1388320.0
2024-02-12,343.73,343.98,339.86,341.09,844751.0
2024-02-13,339.9,341.45,336.3,339.8,1548011.0
2024-02-14,341.29,349.68,340.16,349.42,1904459.0
2024-02-15,351.08,352.56,345.9,348.79,1516125.0
2024-02-16,349.65,352.88,348.02,349.3,1343028.0
2024-02-20,351.7,351.96,347.39,348.07,1116196.0
2024-02-21,348.89,350.27,346.0442,347.56,1177530.0
2024-02-22,350.0,354.82,348.69,353.15,1243208.0
2024-02-23,353.6,357.4,352.37,355.03,689739.0
2024-02-26,355.35,356.61,351.7,352.46,1224128.0
2024-02-27,351.32,354.329,350.6,352.21,903901.0
2024-02-28,351.61,352.2489,348.54,351.8,1289389.0
2024-02-29,352.39,353.77,347.265,349.07,2283346.0
2024-03-01,348.82,354.54,347.0786,353.22,1400404.0
2024-03-04,353.0,356.843,352.1,355.85,714074.0
2024-03-05,357.01,357.68,349.91,352.39,840010.0
2024-03-06,353.0,357.01,352.695,355.0,892303.0
2024-03-07,357.46,359.78,355.67,357.62,804140.0
2024-03-08,357.12,360.28,355.64,357.87,871221.0
2024-03-11,357.87,361.41,354.37,355.59,1119986.0
2024-03-12,355.17,360.33,353.76,358.39,737019.0
2024-03-13,359.63,359.645,355.8,356.89,1105181.0
2024-03-14,356.56,358.22,353.16,355.64,961235.0
2024-03-15,353.37,354.23,350.79,352.23,2058701.0
2024-03-18,354.02,355.92,352.62,354.08,953742.0
2024-03-19,354.95,356.98,353.56,356.89,1052133.0
2024-03-20,356.91,356.91,351.52,353.19,1179226.0
2024-03-21,353.96,354.8665,351.0,353.51,1537644.0
2024-03-22,353.41,354.95,348.805,352.62,1105369.0
2024-03-25,353.25,354.24,349.845,351.03,792529.0
2024-03-26,351.17,352.99,350.0,350.38,785796.0
2024-03-27,351.99,359.08,351.89,358.71,1404668.0
2024-03-28,359.2,359.5,355.685,357.87,1074731.0
2024-04-01,357.03,357.15,353.39,354.67,760823.0
2024-04-02,352.29,353.85,348.45,349.38,996926.0
2024-04-03,350.86,354.88,350.22,351.0,894022.0
2024-04-04,354.23,354.59,346.8301,347.38,888860.0
2024-04-05,348.48,351.67,348.19,351.02,686623.0
2024-04-08,350.46,350.99,347.41,349.75,786475.0
2024-04-09,351.11,351.265,347.42,350.91,946421.0
2024-04-10,348.11,351.0,345.79,347.33,646018.0
2024-04-11,349.16,349.42,344.15,346.29,822219.0
2024-04-12,342.9,344.12,339.31,342.05,1056840.0
2024-04-15,345.79,346.33,337.97,339.13,1048440.0
2024-04-16,341.14,341.4325,334.19,337.66,1239332.0
2024-04-17,338.61,339.395,334.59,336.03,1066062.0
2024-04-18,336.07,337.03,326.59,327.45,2143586.0
2024-04-19,330.38,330.38,324.68,325.43,1884149.0
2024-04-22,327.71,329.43,323.75,327.68,1650636.0
2024-04-23,328.55,335.12,327.0,334.91,1376267.0
2024-04-24,335.28,342.595,334.2,336.85,1515538.0
2024-04-25,335.84,337.87,333.33,337.15,1615335.0
2024-04-26,335.19,338.51,334.44,335.61,1063775.0
2024-04-29,334.67,340.42,334.67,338.87,1528293.0
2024-04-30,337.65,340.41,336.32,336.5,2480626.0
2024-05-01,333.58,335.725,320.715,328.12,2756337.0
2024-05-02,331.68,331.68,322.51,326.63,1839462.0
2024-05-03,328.65,331.7625,326.701,328.45,1589424.0
2024-05-06,330.3,331.0,324.59,325.5,1717204.0
2024-05-07,327.93,332.39,326.63,332.14,1266749.0
2024-05-08,331.94,335.395,327.6,329.28,1173836.0
2024-05-09,330.41,332.7453,329.29,330.86,980396.0
2024-05-10,331.8,332.815,330.15,330.58,1307918.0
2024-05-13,331.32,331.32,323.51,324.56,1609586.0
2024-05-14,324.09,326.0225,322.5,324.3,1712588.0
2024-05-15,325.91,332.22,324.3,331.99,1989177.0
2024-05-16,332.0,335.0,331.35,333.98,1164544.0
2024-05-17,334.6,334.98,330.46,334.68,937603.0
2024-05-20,334.95,335.33,329.21,329.73,1217790.0
2024-05-21,330.35,331.43,328.58,330.51,1256478.0
2024-05-22,333.57,336.26,332.46,335.42,1515306.0
2024-05-23,334.79,335.61,329.87,330.12,943425.0
2024-05-24,330.69,336.85,330.69,335.54,1226264.0
2024-05-28,337.0,339.89,335.77,339.31,1872433.0
2024-05-29,336.69,344.86,336.2,341.14,1918894.0
2024-05-30,340.54,342.55,338.915,340.52,1347135.0
2024-05-31,340.52,342.23,337.35,341.09,2175283.0
2024-06-03,339.38,341.14,336.88,339.39,1218270.0
2024-06-04,339.0,343.825,338.53,342.0,1729903.0
2024-06-05,342.0,346.91,341.51,345.99,1121494.0
2024-06-06,346.44,349.94,344.52,349.63,1050374.0
2024-06-07,349.82,351.5605,348.215,349.33,847225.0
2024-06-10,348.09,348.67,344.76,348.17,898294.0
2024-06-11,347.92,348.43,341.05,346.4,1129004.0
2024-06-12,348.08,349.93,345.12,346.41,835028.0
2024-06-13,345.23,347.3464,341.72,343.02,939186.0
2024-06-14,343.62,345.07,341.01,344.98,746525.0
2024-06-17,343.21,345.2,341.74,344.7,815809.0
2024-06-18,345.0,348.93,344.455,348.67,839605.0
2024-06-20,348.14,349.0,340.666,341.35,1670331.0
2024-06-21,343.28,343.28,339.41,342.64,1837959.0
2024-06-24,342.94,345.83,339.02,339.07,1040773.0
2024-06-25,339.82,340.76,336.265,339.55,892394.0
2024-06-26,338.16,341.77,336.12,340.51,1140364.0
2024-06-27,341.37,343.755,339.45,340.54,723345.0
2024-06-28,341.0,342.76,338.08,340.25,1894420.0
2024-07-01,341.2,344.9433,335.49,336.5,778752.0
2024-07-02,335.41,337.69,332.01,334.3,844112.0
2024-07-03,334.0,334.71,331.76,332.02,522240.0
2024-07-05,334.23,337.34,330.2,337.25,1007770.0
2024-07-08,336.27,337.21,333.5,334.11,585980.0
2024-07-09,335.28,336.66,332.79,335.57,789568.0
2024-07-10,336.2,337.39,333.75,337.34,729560.0
2024-07-11,336.92,339.92,336.56,338.09,852736.0
2024-07-12,338.07,340.99,336.2,339.37,835718.0
2024-07-15,338.53,338.58,327.82,328.56,1363345.0
2024-07-16,328.9,333.76,328.01,333.43,1336402.0
2024-07-17,332.81,344.49,331.275,334.64,1246287.0
2024-07-18,330.94,337.08,330.17,331.23,920293.0
2024-07-19,333.37,341.39,331.97,340.95,2421842.0
2024-07-22,342.12,344.19,339.38,342.39,1136442.0
2024-07-23,342.83,346.07,340.79,341.73,1245325.0
2024-07-24,342.13,342.65,337.92,340.42,1481432.0
2024-07-25,339.49,344.14,326.87,327.44,1695432.0
2024-07-26,327.0,334.07,325.34,331.67,1679956.0
2024-07-29,332.26,338.52,330.08,333.28,1719073.0
2024-07-30,332.79,336.08,328.48,330.22,2427267.0
2024-07-31,330.5,334.42,320.0,327.45,3543190.0
2024-08-01,330.14,335.9,324.09,333.17,1630491.0
2024-08-02,333.0,333.58,324.01,331.56,1738613.0
2024-08-05,330.73,330.73,314.93,315.94,2403239.0
2024-08-06,317.81,326.31,316.01,322.67,2477815.0
2024-08-07,323.52,324.435,319.07,319.6,1350511.0
2024-08-08,320.94,327.3,320.78,325.99,1019225.0
2024-08-09,325.38,328.49,322.03,327.83,793810.0
2024-08-12,327.125,327.57,323.725,325.2,774033.0
2024-08-13,325.91,330.1,325.37,328.99,913920.0
2024-08-14,329.18,332.92,328.24,332.68,909767.0
2024-08-15,334.28,337.45,332.98,334.17,1257823.0
2024-08-16,334.25,338.325,333.255,337.89,838741.0
2024-08-19,336.93,341.98,336.93,341.06,1062081.0
2024-08-20,342.56,344.02,340.9629,342.93,772041.0
2024-08-21,343.99,345.44,342.54,345.32,666762.0
2024-08-22,348.67,350.93,345.55,350.72,1143359.0
2024-08-23,351.45,354.0,350.14,353.29,966091.0
2024-08-26,353.54,355.86,352.925,354.3,884837.0
2024-08-27,354.8,359.13,354.27,358.51,1131358.0
2024-08-28,359.08,359.0981,353.6,356.15,1504803.0
2024-08-29,358.29,359.27,355.9,357.93,1107775.0
2024-08-30,359.16,360.82,356.0,360.42,1307583.0
2024-09-03,360.04,362.25,357.79,359.62,860629.0
2024-09-04,360.11,364.36,356.7901,360.3,806226.0
2024-09-05,359.24,360.3,354.18,358.0,1213785.0
2024-09-06,358.67,361.06,355.72,358.92,1001431.0
2024-09-09,361.22,365.6099,360.86,362.78,1439145.0
2024-09-10,364.96,365.96,362.78,365.05,921020.0
2024-09-11,364.41,366.69,358.4601,366.35,1143861.0
2024-09-12,366.2,368.8882,364.705,367.79,1487338.0
2024-09-13,366.93,374.24,366.93,370.25,1114050.0
2024-09-16,373.0,374.63,370.01,371.96,910076.0
2024-09-17,371.19,373.48,360.83,363.95,1399093.0
2024-09-18,363.15,365.84,359.66,361.36,938931.0
2024-09-19,365.64,366.7,362.62,365.05,993955.0
2024-09-20,364.82,366.59,362.6,364.81,1751582.0
2024-09-23,366.61,368.7399,365.56,366.53,723009.0
2024-09-24,365.57,365.57,359.365,361.0,1273576.0
2024-09-25,363.26,363.81,358.75,359.5,854946.0
2024-09-26,362.0,363.5,358.3101,361.35,1431767.0
2024-09-27,362.99,364.13,359.77,360.27,814375.0
2024-09-30,358.73,361.55,356.84,361.26,790672.0
2024-10-01,361.69,362.0,355.36,357.27,738853.0
2024-10-02,354.96,356.94,351.3,355.11,830118.0
2024-10-03,354.93,355.29,350.72,351.61,850792.0
2024-10-04,352.39,354.43,347.81,351.22,676929.0
2024-10-07,349.91,349.91,343.95,345.14,1096021.0
2024-10-08,347.84,351.715,346.56,350.79,923140.0
2024-10-09,350.67,354.49,349.05,353.96,861407.0
2024-10-10,355.0,356.0,351.79,353.37,740831.0
2024-10-11,355.0,358.87,352.93,355.6,787811.0
2024-10-14,356.55,360.91,354.88,359.71,698425.0
2024-10-15,359.02,365.02,357.09,358.98,975901.0
2024-10-16,358.39,362.35,356.14,361.31,795948.0
2024-10-17,362.61,364.53,359.04,359.73,820690.0
2024-10-18,361.15,371.17,360.215,369.56,1589534.0
2024-10-21,367.45,370.97,366.21,367.25,906562.0
2024-10-22,366.38,367.32,363.085,366.02,893450.0
2024-10-23,364.72,366.97,360.83,363.24,1313369.0
2024-10-24,364.5,366.2376,359.89,359.9,708139.0
2024-10-25,358.49,361.6,351.2857,352.82,1244133.0
2024-10-28,355.87,356.52,354.15,356.01,964649.0
2024-10-29,354.0,362.36,353.45,359.01,2173496.0
2024-10-30,365.685,373.73,357.9,363.43,2241970.0
2024-10-31,360.73,364.01,355.56,356.28,1383762.0
2024-11-01,358.16,367.76,357.78,367.15,1860483.0
2024-11-04,368.0,369.69,364.125,366.9,730004.0
2024-11-05,366.24,370.289,363.05,369.86,1346453.0
2024-11-06,374.0,376.04,364.615,369.02,1366181.0
2024-11-07,370.34,370.34,366.12,369.83,866956.0
2024-11-08,371.11,377.83,370.83,375.96,1009154.0
2024-11-11,377.47,381.54,376.14,378.86,966188.0
2024-11-12,381.42,388.12,380.56,387.11,1634089.0
2024-11-13,386.67,390.59,385.34,388.34,1685871.0
2024-11-14,389.54,392.7,382.4,383.28,1809049.0
2024-11-15,381.99,392.01,380.21,390.08,2852759.0
2024-11-18,392.97,398.2,389.03,389.4,2054464.0
2024-11-19,386.93,392.305,385.89,388.68,1524142.0
2024-11-20,389.85,390.0,382.25,385.68,1098075.0
2024-11-21,387.19,390.365,384.57,390.14,1135977.0
2024-11-22,390.41,391.07,381.48,384.85,1069678.0
2024-11-25,386.29,388.4276,379.5,384.91,2102668.0
2024-11-26,388.0,389.95,384.9062,389.71,1014541.0
2024-11-27,389.16,391.4,387.82,388.14,1018005.0
2024-11-29,387.03,393.3,386.46,392.15,696985.0
2024-12-02,393.25,394.14,388.67,389.63,1216541.0
2024-12-03,389.49,391.9,386.46,390.97,923631.0
2024-12-04,390.75,392.21,387.96,389.76,707677.0
2024-12-05,387.18,388.714,379.82,382.45,1319496.0
2024-12-06,383.09,389.99,383.09,385.02,1049408.0
2024-12-09,384.8,385.1473,378.75,381.11,924899.0
2024-12-10,384.12,385.56,381.09,382.68,1281748.0
2024-12-11,383.02,386.63,375.26,376.16,1213980.0
2024-12-12,377.0,378.09,374.62,375.06,845657.0
2024-12-13,375.62,376.485,373.15,374.6,755824.0
2024-12-16,375.0,376.24,372.445,372.7,1155322.0
2024-12-17,371.58,374.57,368.05,370.81,1539680.0
2024-12-18,371.0,371.92,358.49,359.17,1617772.0
2024-12-19,359.31,363.06,356.3,357.14,1713024.0
2024-12-20,356.23,364.805,356.0,364.6,3146655.0
2024-12-23,364.79,367.26,362.44,366.49,1461384.0
2024-12-24,368.28,370.83,366.5597,370.78,429178.0
2024-12-26,368.24,370.65,367.48,369.42,840825.0
