Date,open,high,low,close,volume
2022-12-13,104.6,104.83,100.79,101.19,6061784.0
2022-12-14,101.38,101.88,99.51,100.68,5129782.0
2022-12-15,99.39,99.6295,97.1,97.6,7073701.0
2022-12-16,96.53,96.76,94.545,95.45,11126535.0
2022-12-19,95.38,96.31,94.67,95.05,5159265.0
2022-12-20,94.87,95.4,94.14,95.0,5287865.0
2022-12-21,95.59,95.62,93.01,94.12,6278399.0
2022-12-22,93.52,94.04,92.44,93.4,5384086.0
2022-12-23,93.31,94.205,93.07,93.56,7307037.0
2022-12-27,93.11,93.32,92.13,93.02,3977311.0
2022-12-28,93.4,93.691,92.58,92.76,3806989.0
2022-12-29,93.21,93.75,92.92,93.45,3297148.0
2022-12-30,93.25,93.45,92.49,93.19,3568521.0
2023-01-03,91.72,93.05,91.04,92.91,6543510.0
2023-01-04,93.28,93.41,91.655,91.98,7330612.0
2023-01-05,91.71,92.165,90.43,90.45,8441349.0
2023-01-06,91.33,91.93,90.98,91.6,8957626.0
2023-01-09,92.14,93.25,91.42,91.49,10415870.0
2023-01-10,90.85,91.365,88.5,90.65,10828138.0
2023-01-11,91.56,91.69,89.35,89.75,10221057.0
2023-01-12,89.79,89.97,89.025,89.18,10465985.0
2023-01-13,88.7,90.395,88.51,89.92,10209373.0
2023-01-17,90.1,90.56,89.11,89.37,12364849.0
2023-01-18,89.59,89.75,88.03,88.2,9495030.0
2023-01-19,87.71,88.31,87.0468,87.48,11430206.0
2023-01-20,87.48,87.49,86.75,87.0,13007959.0
2023-01-23,87.0,87.45,86.75,87.2,14719829.0
2023-01-24,86.75,87.2,85.92,86.02,14708337.0
2023-01-25,85.39,86.01,84.82,85.75,18389170.0
2023-01-26,86.46,87.755,86.0301,87.66,9262629.0
2023-01-27,87.75,88.12,87.0,87.78,7480876.0
2023-01-30,87.89,88.39,86.99,87.05,8539703.0
2023-01-31,87.5,88.5,87.07,88.22,8189763.0
2023-02-01,88.01,88.18,86.68,87.49,7420232.0
2023-02-02,86.54,86.97,85.46,86.18,11244166.0
2023-02-03,86.7,87.6,85.61,85.77,7256559.0
2023-02-06,85.89,86.59,85.195,85.25,8319342.0
2023-02-07,85.15,86.63,84.6,85.98,15264739.0
2023-02-08,87.89,90.245,87.75,88.96,17068659.0
2023-02-09,89.33,90.62,89.2,90.07,10703284.0
2023-02-10,90.34,90.6,89.5,89.66,7718421.0
2023-02-13,89.58,90.575,89.14,89.87,7818895.0
2023-02-14,89.87,89.99,88.14,88.52,7497428.0
2023-02-15,87.92,88.465,87.74,88.35,6436791.0
2023-02-16,87.47,88.62,87.35,87.97,8317333.0
2023-02-17,88.11,88.75,87.87,88.58,7320781.0
2023-02-21,88.11,88.59,87.26,87.62,7245733.0
2023-02-22,87.55,87.76,86.95,87.21,5614359.0
2023-02-23,87.41,87.9,86.72,86.87,7282893.0
2023-02-24,86.45,86.69,85.4729,85.77,9271012.0
2023-02-27,86.04,86.28,84.63,84.84,7933263.0
2023-02-28,84.84,84.94,83.14,83.54,9558800.0
2023-03-01,82.9,83.26,81.975,82.47,7444285.0
2023-03-02,82.05,82.39,81.36,81.43,10098793.0
2023-03-03,81.95,81.96,81.22,81.81,12145874.0
2023-03-06,82.0,82.995,81.65,82.97,10155867.0
2023-03-07,82.65,83.0,80.24,80.45,9669470.0
2023-03-08,80.33,80.65,79.53,79.81,6656960.0
2023-03-09,79.97,80.07,76.66,77.0,11040201.0
2023-03-10,77.01,78.1599,76.87,77.1,7852303.0
2023-03-13,76.48,77.62,75.9,76.28,7165273.0
2023-03-14,76.76,76.89,74.7921,75.56,8180509.0
2023-03-15,74.9,75.44,74.52,75.4,7989798.0
2023-03-16,75.06,76.145,74.575,75.83,6640088.0
2023-03-17,75.85,75.95,73.91,74.37,16807800.0
2023-03-20,74.63,75.5899,74.63,74.98,6190967.0
2023-03-21,75.51,75.66,74.75,75.56,6779739.0
2023-03-22,75.73,76.3,74.39,74.41,6805971.0
2023-03-23,74.22,74.22,72.105,72.37,9031654.0
2023-03-24,72.33,73.555,72.13,73.26,6061904.0
2023-03-27,74.13,74.56,73.32,73.57,5587479.0
2023-03-28,73.6,74.26,72.9,73.12,6457037.0
2023-03-29,73.68,74.11,73.16,74.09,8063762.0
2023-03-30,75.15,75.2323,74.04,74.7,6523222.0
2023-03-31,74.77,74.89,74.085,74.31,10515026.0
2023-04-03,75.03,76.58,74.75,76.09,9742200.0
2023-04-04,75.99,76.54,75.62,76.25,6469669.0
2023-04-05,76.39,77.805,76.1,77.75,7645523.0
2023-04-06,77.95,78.48,77.16,77.54,8778140.0
2023-04-10,76.95,77.3,75.77,76.04,9298846.0
2023-04-11,76.44,76.955,76.11,76.29,8746561.0
2023-04-12,76.34,76.66,74.785,74.92,9601881.0
2023-04-13,74.94,75.92,74.42,75.42,8439683.0
2023-04-14,75.78,75.8,74.34,74.7,7434564.0
2023-04-17,74.25,75.94,74.25,75.8,11724631.0
2023-04-18,77.07,77.19,75.44,76.14,9382871.0
2023-04-19,75.25,75.26,73.94,74.21,8784219.0
2023-04-20,73.25,73.81,72.93,73.25,8579492.0
2023-04-21,73.54,73.57,72.55,72.84,7054340.0
2023-04-24,73.2,73.55,72.56,73.44,8101578.0
2023-04-25,73.05,73.95,72.7201,72.87,7496577.0
2023-04-26,72.44,72.75,71.94,72.26,8486476.0
2023-04-27,72.32,73.1251,72.23,73.06,7150828.0
2023-04-28,73.03,73.59,72.67,73.31,8106111.0
2023-05-01,73.59,74.07,72.84,73.89,5965036.0
2023-05-02,73.1,73.73,71.65,72.76,9031227.0
2023-05-03,71.4,71.54,69.32,70.08,15216077.0
2023-05-04,69.61,70.1682,68.1038,68.79,10416358.0
2023-05-05,71.01,71.52,70.39,70.68,10648804.0
2023-05-08,70.43,70.51,69.554,69.68,8329585.0
2023-05-09,69.58,70.26,69.4834,69.97,6447964.0
2023-05-10,70.19,70.32,69.39,69.71,7125418.0
2023-05-11,69.2,69.63,68.71,68.97,6537719.0
2023-05-12,69.01,69.315,68.275,68.58,5670137.0
2023-05-15,68.58,68.89,68.21,68.85,6472141.0
2023-05-16,68.64,68.74,67.05,67.1,8481569.0
2023-05-17,67.11,69.45,67.1,69.43,11572038.0
2023-05-18,69.25,69.42,68.12,69.31,10537523.0
2023-05-19,69.34,69.89,69.14,69.38,7929069.0
2023-05-22,69.79,69.85,68.71,69.42,7392087.0
2023-05-23,69.3,69.98,68.92,69.67,6672045.0
2023-05-24,69.68,69.8,68.64,68.82,6519670.0
2023-05-25,68.5,68.5,66.61,67.67,10605298.0
2023-05-26,68.05,68.295,66.97,67.64,6493375.0
2023-05-30,67.0,67.3699,66.62,67.15,10204008.0
2023-05-31,66.52,68.23,66.34,68.03,12753300.0
2023-06-01,68.34,69.77,68.05,68.88,8319594.0
2023-06-02,69.34,70.34,68.66,69.99,7344768.0
2023-06-05,70.51,71.42,70.63,70.74,7932913.0
2023-06-06,70.74,70.885,69.75,70.51,7401732.0
2023-06-07,70.7,71.78,70.19,71.48,5969576.0
2023-06-08,71.53,71.81,71.0,71.75,5084719.0
2023-06-09,71.99,72.095,71.27,71.76,4701718.0
2023-06-12,71.58,71.9,71.165,71.5,4869542.0
2023-06-13,71.5,72.83,71.24,72.26,6632492.0
2023-06-14,68.27,68.97,66.64,66.65,23633495.0
2023-06-15,67.43,69.6532,67.27,69.5,15509531.0
2023-06-16,69.29,69.59,67.49,67.72,18210798.0
2023-06-20,67.75,68.96,67.65,68.67,9137832.0
2023-06-21,68.29,69.635,68.162,68.77,8191292.0
2023-06-22,68.98,69.695,68.72,69.41,6913570.0
2023-06-23,69.37,69.86,69.16,69.6,8568969.0
2023-06-26,69.83,70.62,69.26,69.85,9453024.0
2023-06-27,67.96,69.0387,67.53,68.68,12285546.0
2023-06-28,68.68,68.68,67.81,68.14,8893806.0
2023-06-29,68.14,68.8,67.952,68.76,5941420.0
2023-06-30,68.96,69.51,68.53,69.13,7889309.0
2023-07-03,69.12,70.275,68.88,69.77,3405875.0
2023-07-05,69.5,70.38,69.24,69.59,8948953.0
2023-07-06,68.87,69.64,68.7611,69.54,7953218.0
2023-07-07,69.54,70.24,69.01,69.17,6694269.0
2023-07-10,69.0,69.525,68.7,69.36,8087134.0
2023-07-11,69.65,71.32,69.65,71.27,7182737.0
2023-07-12,71.57,71.68,70.21,70.47,13736085.0
2023-07-13,70.78,71.62,70.7201,71.22,13087267.0
2023-07-14,72.0,72.3,71.31,71.38,9700071.0
2023-07-17,71.22,71.53,70.5,71.17,7808511.0
2023-07-18,71.54,72.67,71.41,72.31,8480478.0
2023-07-19,73.26,74.57,73.16,74.38,12922535.0
2023-07-20,74.115,75.03,73.8207,74.87,9869621.0
2023-07-21,75.18,75.56,74.67,75.05,9625292.0
2023-07-24,75.23,76.21,75.2,75.95,7495715.0
2023-07-25,75.75,75.98,75.405,75.66,8630015.0
2023-07-26,75.57,76.221,75.01,75.1,9856616.0
2023-07-27,75.32,75.985,75.26,75.47,8764272.0
2023-07-28,75.93,75.93,74.3,74.61,9476303.0
2023-07-31,74.86,75.0,74.3,74.69,7658820.0
2023-08-01,74.76,75.14,73.61,73.95,9025236.0
2023-08-02,72.49,77.38,72.23,76.41,22305055.0
2023-08-03,76.4,76.68,73.58,74.32,12772195.0
2023-08-04,74.2,74.5564,72.605,72.89,8318667.0
2023-08-07,72.98,73.92,72.78,73.91,5615178.0
2023-08-08,73.19,74.19,72.65,74.0,6611696.0
2023-08-09,73.92,75.31,73.8301,74.6,6914515.0
2023-08-10,74.83,75.35,73.68,73.96,6057373.0
2023-08-11,73.76,74.995,73.69,74.87,5978305.0
2023-08-14,74.7,74.77,74.0,74.34,7156491.0
2023-08-15,74.09,74.28,73.24,73.33,6221513.0
2023-08-16,73.23,73.59,72.68,72.72,4889575.0
2023-08-17,68.3,70.0,64.62,66.8,44490053.0
2023-08-18,66.8,67.75,66.53,66.81,15004916.0
2023-08-21,66.6,67.17,66.26,67.08,8643540.0
2023-08-22,66.99,67.7,66.73,67.05,6799782.0
2023-08-23,67.23,67.48,66.03,66.4,8131194.0
2023-08-24,66.28,67.1514,66.17,66.49,7244756.0
2023-08-25,66.72,67.71,66.554,67.32,7382990.0
2023-08-28,67.93,68.025,66.89,67.24,5939750.0
2023-08-29,67.24,67.82,66.62,67.13,7430894.0
2023-08-30,67.33,67.5,66.76,66.83,4467314.0
2023-08-31,66.83,67.02,65.13,65.17,9828890.0
2023-09-01,65.4,65.95,65.39,65.67,6321367.0
2023-09-05,65.58,66.53,65.48,65.61,7043840.0
2023-09-06,65.41,65.97,65.27,65.51,7064735.0
2023-09-07,65.65,66.17,65.05,65.6,7181404.0
2023-09-08,65.41,65.89,65.1,65.84,5486688.0
2023-09-11,65.96,68.99,65.77,68.75,15636204.0
2023-09-12,69.1,70.915,68.83,70.52,13580933.0
2023-09-13,70.7,71.48,70.16,70.24,10486354.0
2023-09-14,70.85,71.03,69.79,69.95,8424580.0
2023-09-15,70.01,71.275,69.92,70.87,12757426.0
2023-09-18,70.93,71.095,70.31,70.7,9099712.0
2023-09-19,70.98,72.27,70.92,71.99,9193639.0
2023-09-20,72.25,72.3,70.42,71.41,11581866.0
2023-09-21,71.35,72.41,71.08,71.89,9296961.0
2023-09-22,71.5,72.2,71.12,71.15,6126109.0
2023-09-25,71.17,72.6,70.88,72.57,5272013.0
2023-09-26,72.2,72.24,71.32,71.33,5821641.0
2023-09-27,71.09,71.15,68.86,69.78,8214235.0
2023-09-28,70.16,71.05,69.745,70.03,5676164.0
2023-09-29,70.07,70.45,69.59,69.82,5365808.0
2023-10-02,69.54,69.76,68.53,69.69,5342228.0
2023-10-03,69.26,69.8,68.98,69.25,4392245.0
2023-10-04,69.2,69.42,68.09,68.98,6017083.0
2023-10-05,68.56,69.81,68.56,69.75,4498934.0
2023-10-06,69.54,70.5172,69.14,69.9,4278654.0
2023-10-09,69.8,71.2875,69.78,71.25,5633939.0
2023-10-10,71.15,72.0293,70.87,71.73,6532022.0
2023-10-11,72.41,72.85,71.26,71.73,4775877.0
2023-10-12,72.0,72.2,70.655,70.92,6656357.0
2023-10-13,71.39,72.75,71.19,71.54,6614691.0
2023-10-16,72.75,73.34,71.0201,71.49,8149637.0
2023-10-17,71.18,72.84,71.14,72.01,5953233.0
2023-10-18,72.29,72.4,70.84,71.09,8485932.0
2023-10-19,70.19,71.61,70.09,70.61,6453872.0
2023-10-20,71.12,71.18,69.02,69.05,7618522.0
2023-10-23,68.75,69.52,68.56,68.99,6309874.0
2023-10-24,69.18,69.85,68.6125,68.97,4958270.0
2023-10-25,68.61,69.03,68.0,68.53,8302714.0
2023-10-26,68.0,68.87,67.571,67.98,6112006.0
2023-10-27,67.84,67.9,66.01,66.29,6929875.0
2023-10-30,66.58,68.165,66.54,68.01,7905347.0
2023-10-31,68.38,69.15,68.19,69.01,9085032.0
2023-11-01,65.75,69.29,64.41,68.73,17541483.0
2023-11-02,68.46,70.29,68.05,69.64,9131612.0
2023-11-03,70.0,70.91,69.9,70.25,8030174.0
2023-11-06,70.3,71.34,70.29,71.08,5802108.0
2023-11-07,70.96,71.24,70.185,70.25,5719691.0
2023-11-08,70.22,70.7085,68.75,68.75,6123946.0
2023-11-09,68.71,68.7637,66.67,66.74,6625376.0
2023-11-10,66.8,67.72,66.12,67.68,5753644.0
2023-11-13,67.56,67.94,67.04,67.8,4230894.0
2023-11-14,68.06,69.685,68.06,68.5,7270637.0
2023-11-15,68.7,69.38,68.51,69.13,6782545.0
2023-11-16,69.31,69.41,67.52,68.25,8517374.0
2023-11-17,68.92,69.01,68.08,68.81,6447953.0
2023-11-20,68.4,68.79,67.79,68.26,6419936.0
2023-11-21,68.44,68.55,67.69,68.08,4829329.0
2023-11-22,68.34,69.23,68.34,69.14,4421607.0
2023-11-24,68.75,69.485,68.75,69.42,2190398.0
2023-11-27,69.37,69.615,68.62,68.74,6334283.0
2023-11-28,68.86,69.53,68.6,69.32,4291698.0
2023-11-29,68.74,68.91,66.85,66.9,9856309.0
2023-11-30,67.1,68.0472,66.71,67.95,12331078.0
2023-12-01,67.91,68.64,67.365,68.48,7094642.0
2023-12-04,68.41,69.48,67.77,68.48,7413479.0
2023-12-05,70.18,71.77,69.73,71.02,14773516.0
2023-12-06,71.42,74.35,71.3,73.5,16318547.0
2023-12-07,73.97,75.075,73.48,74.01,11383197.0
2023-12-08,74.37,75.52,73.88,75.1,10516077.0
2023-12-11,75.3,75.53,73.715,73.76,8336183.0
2023-12-12,73.86,74.274,73.38,73.59,7249280.0
2023-12-13,73.65,75.38,73.5,75.29,9012427.0
2023-12-14,75.39,75.78,74.3,74.49,8468895.0
2023-12-15,73.66,74.62,73.04,74.43,12915972.0
2023-12-18,75.0,75.215,74.41,74.88,7785656.0
2023-12-19,74.91,76.43,74.55,76.26,9034890.0
2023-12-20,76.62,78.47,76.15,77.24,13111718.0
2023-12-21,77.6,78.76,77.53,78.62,9138904.0
2023-12-22,79.04,79.17,78.36,78.76,6079241.0
2023-12-26,78.63,79.255,78.5,79.0,4068907.0
2023-12-27,78.67,79.22,78.51,78.82,4184579.0
2023-12-28,78.74,79.39,78.61,78.97,3877562.0
2023-12-29,78.88,79.16,78.64,78.96,3788861.0
2024-01-02,78.9,81.405,78.9,80.85,8780138.0
2024-01-03,81.4,81.71,80.76,80.88,6836106.0
2024-01-04,80.25,80.915,78.67,80.51,22085305.0
2024-01-05,80.62,82.17,80.56,81.42,21755973.0
2024-01-08,82.25,83.25,78.851,80.68,22172587.0
2024-01-09,80.55,81.03,80.06,80.36,20724527.0
2024-01-10,80.05,80.325,78.72,79.24,11833115.0
2024-01-11,79.37,79.47,78.73,78.93,15507764.0
2024-01-12,77.6,78.28,75.75,76.56,15458330.0
2024-01-16,76.65,77.44,76.14,77.42,12434873.0
2024-01-17,77.13,77.64,76.725,76.99,7922197.0
2024-01-18,73.13,74.04,72.52,73.88,14358568.0
2024-01-19,73.25,73.589,72.73,73.22,16165380.0
2024-01-22,73.38,74.43,73.01,73.93,13278248.0
2024-01-23,73.99,75.12,73.93,75.1,7168808.0
2024-01-24,75.99,76.6,73.99,74.19,17535678.0
2024-01-25,71.5,72.38,70.191,71.99,27493842.0
2024-01-26,72.66,73.02,71.96,73.0,11689094.0
2024-01-29,72.92,73.64,72.86,73.48,10291343.0
2024-01-30,74.0,74.24,73.54,73.85,7219747.0
2024-01-31,74.32,74.985,73.835,74.37,8678571.0
2024-02-01,74.43,74.51,73.46,73.92,10532343.0
2024-02-02,74.0,74.35,73.02,73.09,10539911.0
2024-02-05,73.09,73.25,71.59,72.44,23864025.0
2024-02-06,72.44,74.165,72.44,73.76,11663071.0
2024-02-07,75.15,77.4,75.06,76.05,14953116.0
2024-02-08,75.86,75.87,74.565,75.08,12115466.0
2024-02-09,75.0,76.35,74.46,76.32,9000304.0
2024-02-12,76.0,78.02,75.61,77.29,11201042.0
2024-02-13,77.1,78.3,76.18,76.59,8859922.0
2024-02-14,76.76,77.54,76.035,76.41,9768985.0
2024-02-15,76.72,77.925,76.535,76.6,13529921.0
2024-02-16,76.75,77.445,76.35,77.1,8242828.0
2024-02-20,76.92,77.57,76.14,76.31,6923614.0
2024-02-21,76.32,77.39,76.17,77.15,18722716.0
2024-02-22,77.15,77.4977,76.74,77.1,5698280.0
2024-02-23,77.29,77.52,76.62,77.2,4337118.0
2024-02-26,77.4,77.95,76.285,76.43,5296406.0
2024-02-27,76.46,77.09,76.14,76.27,5244971.0
2024-02-28,76.09,76.26,74.76,75.19,6782666.0
2024-02-29,75.65,75.92,73.54,74.37,14536093.0
2024-03-01,74.63,74.67,73.04,73.84,8495619.0
2024-03-04,73.96,74.91,73.66,73.89,13748407.0
2024-03-05,74.15,75.385,73.35,73.71,14982750.0
2024-03-06,73.57,74.705,73.42,74.34,8839930.0
2024-03-07,74.35,74.96,73.565,74.3,6711787.0
2024-03-08,74.35,75.37,74.11,75.07,6082855.0
2024-03-11,74.75,76.45,74.53,75.94,6254880.0
2024-03-12,75.82,75.89,74.65,75.21,4637810.0
2024-03-13,75.15,76.01,74.76,75.08,5155630.0
2024-03-14,74.77,76.5,74.275,76.42,7848594.0
2024-03-15,75.6,77.6064,75.6,77.4,17144832.0
2024-03-18,77.26,77.64,76.39,77.57,7117435.0
2024-03-19,77.89,78.9,77.69,78.06,7177894.0
2024-03-20,77.74,79.0,77.625,78.98,6445978.0
2024-03-21,78.59,78.94,77.4,78.27,8799910.0
2024-03-22,78.38,79.5,78.38,78.48,11110470.0
2024-03-25,78.83,79.83,78.55,78.98,7956824.0
2024-03-26,77.66,79.745,77.66,79.32,10158826.0
2024-03-27,79.55,79.99,78.71,79.43,10263392.0
2024-03-28,79.54,80.75,79.315,79.76,8981229.0
2024-04-01,79.73,79.98,79.1,79.56,8967665.0
2024-04-02,74.88,75.19,71.96,73.82,23676965.0
2024-04-03,74.04,74.7,73.32,74.6,9200630.0
2024-04-04,74.88,75.27,73.78,73.9,5816131.0
2024-04-05,74.06,75.12,73.7,74.58,6366393.0
2024-04-08,74.41,74.75,73.835,74.44,6496875.0
2024-04-09,74.74,74.85,73.11,73.36,5935359.0
2024-04-10,73.1,73.18,70.84,71.15,8365874.0
2024-04-11,71.12,71.21,69.7,69.74,10455247.0
2024-04-12,69.54,69.8583,68.3175,68.64,7690921.0
2024-04-15,69.12,70.0,68.775,68.96,7236191.0
2024-04-16,71.66,71.66,68.97,69.03,9607353.0
2024-04-17,69.09,69.4,67.96,68.6,8099995.0
2024-04-18,69.17,69.6,68.86,69.39,10086899.0
2024-04-19,69.17,69.935,68.79,69.75,7809705.0
2024-04-22,69.49,70.12,69.13,69.63,5701486.0
2024-04-23,69.82,70.21,68.375,68.5,8450634.0
2024-04-24,68.1,68.21,67.48,67.77,8651818.0
2024-04-25,67.5,67.75,66.875,67.33,8918209.0
2024-04-26,67.21,67.42,66.75,67.18,6396359.0
2024-04-29,67.14,67.875,67.08,67.45,6555949.0
2024-04-30,67.2,68.185,66.92,67.71,13488421.0
2024-05-01,56.0,56.885,54.0,56.31,65769734.0
2024-05-02,56.39,56.74,53.7,55.15,37885240.0
2024-05-03,55.22,56.43,54.96,55.9,23945905.0
2024-05-06,55.99,56.27,55.32,55.97,16620079.0
2024-05-07,55.66,57.09,55.58,55.74,17488079.0
2024-05-08,55.79,56.06,54.685,54.91,13625291.0
2024-05-09,54.9,55.74,54.72,55.68,10300487.0
2024-05-10,55.72,56.44,55.57,55.82,9288356.0
2024-05-13,55.91,57.55,55.88,56.47,11767555.0
2024-05-14,56.69,57.1024,55.2,56.0,15410597.0
2024-05-15,56.21,56.4928,55.635,56.26,16430807.0
2024-05-16,56.36,57.725,56.29,57.52,13974638.0
2024-05-17,57.65,57.695,57.08,57.68,9607690.0
2024-05-20,57.65,57.87,57.27,57.4,11475626.0
2024-05-21,57.45,57.49,56.7,57.32,16757473.0
2024-05-22,57.42,57.56,57.16,57.44,9543921.0
2024-05-23,57.18,59.73,55.48,55.65,18271033.0
2024-05-24,56.13,56.85,55.53,55.54,11725704.0
2024-05-28,55.38,55.385,53.58,53.63,14387106.0
2024-05-29,53.2,53.72,52.7705,53.67,16543441.0
2024-05-30,53.67,56.22,53.6,56.04,16154233.0
2024-05-31,56.0,59.62,55.82,59.6,22366357.0
2024-06-03,59.13,60.44,59.0025,60.21,17087250.0
2024-06-04,60.19,60.42,59.33,60.26,12872935.0
2024-06-05,60.26,60.71,59.62,60.7,8933011.0
2024-06-06,60.5,61.0095,59.91,60.94,9545837.0
2024-06-07,60.7,61.95,60.56,61.78,12239618.0
2024-06-10,61.53,61.53,59.905,60.28,10633370.0
2024-06-11,60.08,60.21,59.555,60.0,10286321.0
2024-06-12,59.96,60.33,59.32,59.99,10617526.0
2024-06-13,59.87,61.84,59.07,61.03,14136314.0
2024-06-14,60.92,60.93,59.16,60.22,11690644.0
2024-06-17,60.0,61.235,59.84,61.09,7791116.0
2024-06-18,61.3,61.87,60.87,61.01,8908765.0
2024-06-20,60.81,61.33,60.4,61.0,6899365.0
2024-06-21,61.12,61.63,60.48,61.37,20871211.0
2024-06-24,61.5,62.065,61.27,61.73,8704615.0
2024-06-25,61.73,61.98,60.44,60.44,8446830.0
2024-06-26,60.23,60.95,59.77,60.63,8197550.0
2024-06-27,58.37,58.485,57.22,58.36,16224522.0
2024-06-28,59.0,59.985,58.47,59.06,14343528.0
2024-07-01,59.2,60.02,57.81,58.15,8337898.0
2024-07-02,58.04,58.22,57.2292,57.52,7142822.0
2024-07-03,57.56,57.85,56.45,56.7,5354929.0
2024-07-05,56.67,56.74,55.85,56.62,6275292.0
2024-07-08,56.65,57.38,56.615,56.89,5908177.0
2024-07-09,56.27,57.725,55.84,57.62,8833459.0
2024-07-10,57.87,58.05,56.36,57.53,11034800.0
2024-07-11,57.42,58.34,57.42,58.21,7531390.0
2024-07-12,58.3,59.57,57.8507,59.0,8220027.0
2024-07-15,59.64,59.97,58.415,58.67,6186380.0
2024-07-16,59.32,60.23,58.81,60.06,9724129.0
2024-07-17,59.87,62.01,59.76,61.6,12382281.0
2024-07-18,61.0,61.99,59.765,59.91,6968921.0
2024-07-19,60.28,60.46,59.13,59.57,7143636.0
2024-07-22,58.88,59.06,58.08,58.33,7913636.0
2024-07-23,58.17,58.21,57.32,57.97,7460465.0
2024-07-24,58.08,58.63,57.43,58.54,10223170.0
2024-07-25,58.87,60.04,58.27,58.65,8178053.0
2024-07-26,59.02,61.1,58.91,61.0,14553114.0
2024-07-29,60.69,62.04,60.27,61.57,9237553.0
2024-07-30,61.67,63.92,61.67,63.18,10469396.0
2024-07-31,60.84,62.1,60.13,60.33,12826499.0
2024-08-01,60.88,61.55,59.45,60.03,9214789.0
2024-08-02,60.24,60.64,58.19,59.32,8695521.0
2024-08-05,58.0,58.76,57.07,57.81,9479717.0
2024-08-06,57.69,58.96,57.33,58.34,11471624.0
2024-08-07,58.0,58.6098,56.27,56.47,14975737.0
2024-08-08,56.3,58.1,56.21,57.85,11683607.0
2024-08-09,57.8,57.85,56.65,57.11,8344996.0
2024-08-12,57.21,57.22,55.6,55.81,8390242.0
2024-08-13,55.9,56.49,55.745,55.82,7839171.0
2024-08-14,55.88,56.4223,55.75,55.99,5873232.0
2024-08-15,56.39,57.57,56.29,57.56,10040655.0
2024-08-16,57.36,58.54,57.3,58.35,7442642.0
2024-08-19,58.41,59.14,58.38,58.8,7468567.0
2024-08-20,58.7,59.2499,58.5147,58.9,4178323.0
2024-08-21,58.99,59.24,58.08,58.32,4730334.0
2024-08-22,58.46,58.46,57.165,57.74,7883054.0
2024-08-23,58.06,58.85,57.765,58.75,9614193.0
2024-08-26,58.7,59.79,58.57,58.7,6892529.0
2024-08-27,58.62,58.74,57.43,57.46,6180629.0
2024-08-28,57.5,57.93,56.77,57.24,7963535.0
2024-08-29,57.35,57.4838,56.5,56.97,9180904.0
2024-08-30,56.96,57.42,56.85,57.24,8187755.0
2024-09-03,57.2,58.5,57.11,57.38,11601556.0
2024-09-04,57.39,59.86,57.26,59.3,14231190.0
2024-09-05,59.5,59.6296,57.4,58.07,7022196.0
2024-09-06,58.14,59.12,57.65,57.75,6262809.0
2024-09-09,57.95,58.14,55.51,56.47,9140105.0
2024-09-10,56.58,57.07,55.73,56.94,5113471.0
2024-09-11,56.35,56.35,54.81,56.11,9768300.0
2024-09-12,56.34,57.74,55.88,57.53,7140078.0
2024-09-13,57.56,58.27,57.1,57.98,7429472.0
2024-09-16,58.32,58.64,57.88,58.37,5169872.0
2024-09-17,58.37,58.75,57.56,57.83,6170720.0
2024-09-18,57.88,59.19,57.7463,58.42,5104150.0
2024-09-19,58.7,59.1,58.12,58.4,4885434.0
2024-09-20,58.0,58.08,57.13,57.51,10239966.0
2024-09-23,57.57,58.1,57.3201,57.57,9407129.0
2024-09-24,57.64,58.23,57.32,58.08,7813568.0
2024-09-25,58.82,59.33,58.32,58.64,11270689.0
2024-09-26,58.74,59.08,58.35,59.01,8357046.0
2024-09-27,59.45,61.86,59.29,61.38,12509952.0
2024-09-30,63.105,63.6,62.22,62.88,16059398.0
2024-10-01,63.0,63.18,60.76,61.54,16285834.0
2024-10-02,63.01,63.96,61.8898,62.24,22297550.0
2024-10-03,61.95,63.22,61.46,62.92,10141596.0
2024-10-04,63.72,65.57,63.6643,64.59,16313821.0
2024-10-07,64.27,65.7,64.0905,65.25,11720013.0
2024-10-08,65.3,66.1,64.95,65.9,10476504.0
2024-10-09,65.9,66.02,64.91,65.97,8604811.0
2024-10-10,67.38,67.67,66.65,66.85,12759710.0
2024-10-11,67.1,67.7,66.28,66.63,12908814.0
2024-10-14,66.77,67.795,66.52,67.46,13436066.0
2024-10-15,64.47,66.09,63.6,65.0,17216471.0
2024-10-16,65.24,65.83,64.9,65.02,10734039.0
2024-10-17,63.41,63.92,62.5,63.67,9744203.0
2024-10-18,59.54,60.4599,57.47,60.34,42250232.0
2024-10-21,59.75,60.28,57.87,58.17,13579738.0
2024-10-22,57.85,57.93,56.6824,56.85,14553594.0
2024-10-23,56.7,57.2,56.46,56.78,9942318.0
2024-10-24,56.69,57.18,56.09,56.12,8811371.0
2024-10-25,56.38,57.36,56.33,56.49,8438917.0
2024-10-28,56.55,57.72,56.47,57.36,9021590.0
2024-10-29,57.1,57.5,56.2,56.25,6814023.0
2024-10-30,56.26,56.8,56.16,56.39,8642762.0
2024-10-31,56.75,57.32,55.94,56.46,7558782.0
2024-11-01,56.74,57.23,55.62,55.81,13589065.0
2024-11-04,55.97,56.65,54.65,54.65,11544192.0
2024-11-05,54.5,55.35,54.31,55.34,11114958.0
2024-11-06,61.7,63.33,60.82,61.61,29141143.0
2024-11-07,61.29,61.69,57.06,57.07,22292301.0
2024-11-08,57.19,57.28,55.45,55.54,13650265.0
