Date,open,high,low,close,volume
2022-12-19,86.0,86.62,85.43,86.42,5834828.0
2022-12-20,83.64,85.26,81.81,84.77,10999002.0
2022-12-21,85.25,85.91,84.86,85.27,5320945.0
2022-12-22,85.25,85.47,84.37,85.28,4698821.0
2022-12-23,85.22,85.25,84.28,84.75,3955516.0
2022-12-27,85.25,85.47,84.69,85.01,3455858.0
2022-12-28,85.4,85.83,84.45,84.57,3286089.0
2022-12-29,84.91,85.57,84.61,85.26,3464099.0
2022-12-30,85.33,85.89,84.78,85.85,3830991.0
2023-01-03,85.08,86.15,84.83,85.39,6050632.0
2023-01-04,86.2,86.5,84.94,85.5,5713869.0
2023-01-05,85.01,86.41,85.0,85.85,5710937.0
2023-01-06,86.61,88.29,86.22,88.08,5939532.0
2023-01-09,87.77,87.9,84.95,85.1,5435709.0
2023-01-10,85.2,87.53,84.86,87.14,5034520.0
2023-01-11,87.12,87.2,86.02,87.19,5947077.0
2023-01-12,86.5,86.59,85.08,85.72,6013291.0
2023-01-13,85.54,86.3,85.33,86.27,5305720.0
2023-01-17,86.05,86.37,85.36,85.41,5959790.0
2023-01-18,85.02,85.13,83.6,83.74,6374849.0
2023-01-19,84.17,84.58,83.25,83.62,6922528.0
2023-01-20,83.54,83.8,82.51,83.01,16678603.0
2023-01-23,82.76,84.38,82.42,83.23,5673156.0
2023-01-24,83.43,84.08,82.11,84.02,4776447.0
2023-01-25,84.15,84.55,83.56,84.07,3892838.0
2023-01-26,83.76,83.81,82.61,83.62,3670867.0
2023-01-27,83.33,83.97,83.11,83.73,4108412.0
2023-01-30,83.52,83.84,82.33,83.35,7283048.0
2023-01-31,83.52,84.21,83.23,83.94,9621752.0
2023-02-01,84.01,84.66,82.7,84.0,6673648.0
2023-02-02,82.37,82.5,80.48,81.39,10933779.0
2023-02-03,84.66,86.97,83.62,84.5,12852404.0
2023-02-06,84.5,87.18,84.5,86.36,7611135.0
2023-02-07,86.6,86.69,85.38,86.05,7298804.0
2023-02-08,85.4,86.03,85.29,85.67,7376596.0
2023-02-09,85.83,86.61,85.13,85.53,6656819.0
2023-02-10,85.56,86.96,85.28,86.7,5522187.0
2023-02-13,86.7,87.82,86.39,87.49,5801725.0
2023-02-14,87.59,87.61,85.02,85.68,7206203.0
2023-02-15,85.27,85.27,84.44,85.05,5614951.0
2023-02-16,84.31,84.76,83.37,83.39,5760563.0
2023-02-17,83.61,85.25,83.28,84.76,6306264.0
2023-02-21,84.73,85.49,84.62,84.64,6085631.0
2023-02-22,84.63,84.75,83.04,83.5,4986884.0
2023-02-23,83.15,83.85,82.25,82.54,5344979.0
2023-02-24,82.27,82.3,80.33,80.66,6289964.0
2023-02-27,81.16,81.31,80.58,80.89,4930041.0
2023-02-28,80.81,80.93,79.92,80.53,5808885.0
2023-03-01,80.34,80.34,79.39,79.59,5269941.0
2023-03-02,79.51,79.9,79.21,79.62,3459569.0
2023-03-03,79.81,81.18,79.59,81.07,4915444.0
2023-03-06,81.11,81.34,80.54,81.11,4500484.0
2023-03-07,81.3,81.3,79.94,80.28,6112573.0
2023-03-08,80.5,80.83,79.82,80.2,3859680.0
2023-03-09,80.57,80.7,78.29,78.95,7500053.0
2023-03-10,79.02,80.31,78.9,79.5,6203914.0
2023-03-13,78.57,81.27,78.57,79.51,6845669.0
2023-03-14,79.03,79.91,78.32,79.77,5499121.0
2023-03-15,79.1,79.89,78.51,79.65,4875419.0
2023-03-16,79.18,79.97,78.42,79.85,7274465.0
2023-03-17,79.76,79.76,76.53,77.31,16828078.0
2023-03-20,77.71,79.68,77.63,79.46,4672679.0
2023-03-21,79.53,80.05,78.36,79.14,4744836.0
2023-03-22,79.1,79.38,77.76,77.81,4909540.0
2023-03-23,77.78,78.93,77.64,78.76,5015742.0
2023-03-24,78.93,80.4,78.33,80.0,4807017.0
2023-03-27,80.38,80.99,79.41,79.58,4444950.0
2023-03-28,79.96,81.11,79.79,80.97,4154918.0
2023-03-29,81.26,81.97,80.93,81.29,5469280.0
2023-03-30,81.78,81.9,81.06,81.45,3822725.0
2023-03-31,81.64,83.14,81.19,82.97,7135830.0
2023-04-03,82.94,83.8,82.64,83.24,5083675.0
2023-04-04,83.16,83.45,81.82,82.12,4490721.0
2023-04-05,82.3,83.72,81.95,83.65,4615196.0
2023-04-06,84.07,84.83,83.26,83.37,3729061.0
2023-04-10,83.5,83.5,82.32,82.6,3465548.0
2023-04-11,82.56,83.11,82.26,82.54,3669443.0
2023-04-12,82.97,83.24,81.74,82.16,5146730.0
2023-04-13,81.96,83.34,81.93,83.27,4224736.0
2023-04-14,83.03,83.24,81.98,83.0,4886601.0
2023-04-17,83.41,83.74,83.03,83.63,4444671.0
2023-04-18,83.74,83.93,82.97,83.78,4284058.0
2023-04-19,83.46,84.31,83.39,84.11,3112324.0
2023-04-20,83.75,84.88,83.7,84.69,5927758.0
2023-04-21,84.87,86.88,84.75,86.57,8039535.0
2023-04-24,86.62,87.37,86.49,86.7,6630846.0
2023-04-25,86.95,87.08,85.5,85.59,5378614.0
2023-04-26,84.24,84.42,82.9,83.74,4439499.0
2023-04-27,83.74,83.86,82.42,83.55,8658988.0
2023-04-28,82.52,82.85,80.08,82.21,10709411.0
2023-05-01,82.47,82.55,81.2,81.42,5561392.0
2023-05-02,81.53,82.04,80.09,80.44,5647923.0
2023-05-03,80.49,80.9,79.12,79.45,5057565.0
2023-05-04,79.61,79.68,78.41,78.52,4564159.0
2023-05-05,78.75,79.83,78.22,79.75,4613704.0
2023-05-08,79.61,79.66,78.13,78.59,3823590.0
2023-05-09,78.31,79.28,78.3,78.8,4546645.0
2023-05-10,78.77,78.84,77.16,78.11,5614104.0
2023-05-11,78.16,78.76,77.45,78.7,5123741.0
2023-05-12,78.77,79.08,77.91,78.17,3519067.0
2023-05-15,78.07,78.4,77.83,78.38,2723343.0
2023-05-16,79.77,79.77,78.16,78.32,5765332.0
2023-05-17,78.15,79.02,77.05,78.81,5507045.0
2023-05-18,78.88,79.05,77.36,78.21,5049855.0
2023-05-19,78.78,79.62,78.65,78.85,5694350.0
2023-05-22,79.3,79.85,78.4,78.62,3559625.0
2023-05-23,78.6,79.56,78.1,78.58,4542896.0
2023-05-24,79.12,79.26,78.14,79.05,5863905.0
2023-05-25,77.47,78.18,76.26,77.65,8118148.0
2023-05-26,78.0,78.62,77.01,77.09,5439022.0
2023-05-30,76.52,76.87,76.01,76.33,5038456.0
2023-05-31,76.62,77.02,76.27,76.94,8073195.0
2023-06-01,77.54,77.54,75.87,76.21,5031234.0
2023-06-02,76.12,77.99,75.8,77.89,4877195.0
2023-06-05,77.82,78.03,77.18,77.72,5744122.0
2023-06-06,78.29,78.43,76.02,76.2,5408479.0
2023-06-07,76.15,76.23,75.12,76.08,7037539.0
2023-06-08,75.76,78.46,75.76,78.4,8860670.0
2023-06-09,77.52,78.4,77.28,78.12,6375501.0
2023-06-12,78.2,78.3,76.81,77.86,5687482.0
2023-06-13,77.0,78.5,76.9,78.45,4920512.0
2023-06-14,78.04,78.4,77.32,77.95,6069411.0
2023-06-15,78.28,79.01,77.77,79.0,6526216.0
2023-06-16,79.25,79.53,78.5,78.86,13982721.0
2023-06-20,78.64,79.18,77.71,77.71,5410061.0
2023-06-21,77.67,78.45,77.0,77.61,5342319.0
2023-06-22,77.75,78.19,77.31,78.11,3408858.0
2023-06-23,78.33,78.36,77.26,77.47,4815731.0
2023-06-26,77.2,77.2,74.96,76.56,6106237.0
2023-06-27,76.65,76.89,75.8,76.01,5111206.0
2023-06-28,75.92,76.22,75.25,76.18,4486929.0
2023-06-29,75.88,76.48,75.49,76.01,5296008.0
2023-06-30,76.49,77.24,76.16,77.07,6017248.0
2023-07-03,76.26,76.84,75.84,76.72,3437332.0
2023-07-05,76.57,77.6,76.1,77.24,5308332.0
2023-07-06,76.91,77.04,76.02,76.24,5020781.0
2023-07-07,75.66,75.94,74.33,74.42,6550657.0
2023-07-10,74.5,75.88,74.45,75.69,5554910.0
2023-07-11,75.49,76.25,75.36,76.12,3530239.0
2023-07-12,76.36,77.18,76.33,76.38,5185153.0
2023-07-13,76.7,77.29,76.3,76.71,3341667.0
2023-07-14,76.61,77.64,76.46,77.19,6072293.0
2023-07-17,76.67,77.76,76.46,77.48,4954592.0
2023-07-18,77.54,78.87,77.4,78.22,5245145.0
2023-07-19,78.1,79.6,78.1,78.96,5351637.0
2023-07-20,79.56,80.78,79.54,79.94,6046049.0
2023-07-21,80.41,81.13,80.0,80.64,14984374.0
2023-07-24,79.82,80.18,76.25,77.66,11334045.0
2023-07-25,77.02,78.15,76.86,77.23,5298431.0
2023-07-26,76.77,77.38,76.62,77.19,4049720.0
2023-07-27,77.33,78.28,76.4,76.51,6258578.0
2023-07-28,76.42,77.32,76.34,76.86,5026550.0
2023-07-31,76.67,76.89,75.85,76.14,6059581.0
2023-08-01,76.09,76.38,75.1,75.68,4025933.0
2023-08-02,76.0,76.32,75.35,75.68,5325487.0
2023-08-03,75.72,75.82,75.17,75.53,5748804.0
2023-08-04,77.38,80.14,77.25,78.68,9062442.0
2023-08-07,78.33,80.97,77.94,80.67,6831501.0
2023-08-08,80.69,80.92,78.78,80.08,5546495.0
2023-08-09,80.57,81.43,80.03,80.17,4551333.0
2023-08-10,80.38,81.09,79.95,80.0,3776325.0
2023-08-11,80.0,80.13,79.46,80.0,3383722.0
2023-08-14,80.06,80.42,79.52,79.85,3681994.0
2023-08-15,79.63,80.21,78.96,79.64,3798828.0
2023-08-16,79.12,80.55,77.91,78.0,7264693.0
2023-08-17,77.99,78.11,76.5,76.5,5741193.0
2023-08-18,76.55,76.71,75.7,75.88,6483931.0
2023-08-21,75.67,76.26,75.54,75.94,5359172.0
2023-08-22,75.69,76.75,75.36,76.35,4536485.0
2023-08-23,78.3,78.98,76.96,77.04,7422835.0
2023-08-24,77.25,78.14,76.29,76.33,4793948.0
2023-08-25,76.61,77.19,76.07,76.86,3773271.0
2023-08-28,77.29,77.49,76.63,77.04,2783563.0
2023-08-29,77.25,78.25,77.05,78.21,4156307.0
2023-08-30,78.22,78.5,77.53,77.66,3298134.0
2023-08-31,77.28,77.41,76.24,76.48,9200069.0
2023-09-01,77.22,77.41,76.48,76.65,2993042.0
2023-09-05,76.95,77.0,75.13,75.16,6045567.0
2023-09-06,75.12,75.14,73.25,74.24,5753846.0
2023-09-07,74.62,74.76,73.71,73.94,6586147.0
2023-09-08,76.12,76.6,75.05,76.0,6695505.0
2023-09-11,76.05,77.17,76.0,77.04,8053756.0
2023-09-12,76.99,77.23,76.28,76.8,4181296.0
2023-09-13,77.0,77.53,76.92,77.31,4407900.0
2023-09-14,76.79,77.73,76.74,77.36,4424387.0
2023-09-15,77.21,77.41,75.42,75.67,11145107.0
2023-09-18,75.86,76.15,75.14,75.62,3337942.0
2023-09-19,75.39,76.13,75.26,75.77,4002720.0
2023-09-20,75.98,76.39,75.73,75.82,4826589.0
2023-09-21,75.88,76.14,75.22,75.27,5272598.0
2023-09-22,74.76,75.62,74.35,75.01,4351920.0
2023-09-25,74.75,74.93,74.53,74.83,3885751.0
2023-09-26,75.41,76.27,75.32,75.53,5643933.0
2023-09-27,75.67,76.06,75.14,75.55,4442649.0
2023-09-28,75.79,76.05,75.21,75.42,3483111.0
2023-09-29,75.51,75.75,74.58,74.94,4179998.0
2023-10-02,75.0,75.04,73.16,74.1,4578676.0
2023-10-03,73.21,73.87,72.87,73.27,6075317.0
2023-10-04,73.3,74.82,73.25,74.74,4707663.0
2023-10-05,74.67,75.03,74.15,74.7,4781934.0
2023-10-06,74.46,75.01,73.91,74.74,4635272.0
2023-10-09,74.78,75.34,74.24,75.06,3393989.0
2023-10-10,75.06,76.46,74.78,75.97,5040261.0
2023-10-11,76.25,77.01,76.01,76.96,4434127.0
2023-10-12,76.88,77.11,76.29,76.76,4038083.0
2023-10-13,77.19,77.86,76.97,77.65,5651907.0
2023-10-16,77.74,79.45,77.63,79.2,6958195.0
2023-10-17,79.19,81.07,78.61,80.48,10602218.0
2023-10-18,80.47,80.71,79.53,79.67,6781870.0
2023-10-19,79.07,79.87,78.23,78.44,5563541.0
2023-10-20,78.74,79.09,77.74,77.8,5183632.0
2023-10-23,77.7,77.975,77.17,77.56,4001670.0
2023-10-24,77.59,78.54,77.28,78.15,5261238.0
2023-10-25,77.91,78.6,77.43,78.39,5147776.0
2023-10-26,78.51,78.95,77.64,78.5,4630880.0
2023-10-27,78.39,78.5,76.331,76.62,6037756.0
2023-10-30,76.92,77.985,76.9,77.77,4560128.0
2023-10-31,77.59,78.71,77.46,78.54,4684077.0
2023-11-01,79.0,80.415,78.81,80.19,5446074.0
2023-11-02,79.81,81.31,79.64,81.23,6166011.0
2023-11-03,82.0,82.59,81.51,81.59,7139959.0
2023-11-06,81.67,81.98,80.74,81.14,6649825.0
2023-11-07,81.07,81.35,80.315,80.61,7608697.0
2023-11-08,77.49,78.255,75.09,77.9,13103316.0
2023-11-09,77.53,77.71,74.725,74.98,8878851.0
2023-11-10,75.46,76.03,74.865,75.92,5867031.0
2023-11-13,75.37,75.65,74.54,74.93,4684381.0
2023-11-14,75.32,75.7206,74.55,74.72,5534420.0
2023-11-15,74.23,75.455,74.11,75.04,7102070.0
2023-11-16,75.53,76.15,73.99,74.52,6820593.0
2023-11-17,74.89,75.505,74.57,75.45,7874507.0
2023-11-20,75.23,76.1,75.07,76.0,7012223.0
2023-11-21,76.0,76.15,74.54,74.69,5120242.0
2023-11-22,74.985,75.73,74.895,75.7,4418939.0
2023-11-24,75.89,75.99,75.025,75.38,1899102.0
2023-11-27,75.11,75.3,74.515,74.92,4552008.0
2023-11-28,74.8,74.95,74.19,74.51,6792719.0
2023-11-29,74.85,75.45,74.6808,75.23,5091252.0
2023-11-30,75.38,76.74,75.31,76.6,10393534.0
2023-12-01,76.78,77.66,76.2,77.65,5400079.0
2023-12-04,77.29,78.47,77.16,78.34,7501459.0
2023-12-05,78.37,79.275,77.845,79.02,6276715.0
2023-12-06,79.25,80.18,79.035,79.36,5745285.0
2023-12-07,79.58,79.81,77.845,78.05,8588487.0
2023-12-08,78.11,79.24,77.94,79.02,6568980.0
2023-12-11,79.63,80.84,79.46,80.09,8189977.0
2023-12-12,80.78,81.175,80.055,80.82,6040824.0
2023-12-13,81.3,83.12,80.89,83.09,10582383.0
2023-12-14,82.4,82.46,81.07,81.78,8530773.0
2023-12-15,81.35,82.31,80.1,80.33,20354028.0
2023-12-18,80.63,80.63,79.43,79.5,4926682.0
2023-12-19,79.58,80.015,79.22,79.49,7452272.0
2023-12-20,79.66,79.78,78.58,78.59,5227734.0
2023-12-21,78.82,79.42,78.52,78.93,3790152.0
2023-12-22,79.195,80.0,79.16,79.66,4091858.0
2023-12-26,79.72,80.055,79.385,79.95,2659354.0
2023-12-27,80.11,80.75,79.7391,80.37,3541064.0
2023-12-28,80.52,81.26,80.38,81.14,3512237.0
2023-12-29,81.07,81.2987,80.69,81.01,3586768.0
2024-01-02,80.91,83.756,80.87,83.24,7417424.0
2024-01-03,83.65,84.21,82.97,83.48,7329590.0
2024-01-04,83.79,84.95,83.435,84.48,5880968.0
2024-01-05,84.3,84.52,83.2468,83.31,7369159.0
2024-01-08,82.86,84.07,82.5,83.99,8640738.0
2024-01-09,83.52,86.29,83.185,86.06,7601418.0
2024-01-10,83.9,84.94,83.37,84.5,8386579.0
2024-01-11,84.32,85.475,84.04,85.39,5861911.0
2024-01-12,85.88,86.445,85.64,86.38,5884127.0
2024-01-16,85.85,86.09,85.31,85.99,5139354.0
2024-01-17,85.83,86.575,85.57,86.48,5809275.0
2024-01-18,85.76,86.55,85.33,86.4,6260453.0
2024-01-19,86.38,87.865,86.09,87.29,6400370.0
2024-01-22,80.5,80.75,77.37,78.43,20377684.0
2024-01-23,78.54,79.88,78.39,79.48,7837799.0
2024-01-24,79.56,79.9025,78.48,79.53,7562091.0
2024-01-25,80.08,81.06,79.5537,80.23,8337321.0
2024-01-26,80.23,80.51,79.4,79.52,5481314.0
2024-01-29,79.65,80.005,78.905,79.07,6585817.0
2024-01-30,78.8,78.9,77.9611,78.62,8102148.0
2024-01-31,78.79,79.03,78.01,78.26,7637274.0
2024-02-01,78.0,78.58,77.4,78.16,7697667.0
2024-02-02,77.61,77.99,76.91,76.96,7588436.0
2024-02-05,76.65,77.05,76.01,76.71,6690153.0
2024-02-06,76.87,77.87,76.71,77.72,8121241.0
2024-02-07,76.21,76.45,73.94,74.42,12449831.0
2024-02-08,74.4,74.59,73.03,73.8,8815187.0
2024-02-09,73.82,74.12,72.81,73.67,10718107.0
2024-02-12,73.41,75.14,73.11,74.45,7605787.0
2024-02-13,74.69,74.77,72.97,73.53,8560067.0
2024-02-14,73.11,73.83,72.83,73.04,7487680.0
2024-02-15,73.04,73.57,72.81,73.37,5482744.0
2024-02-16,73.0,73.0878,71.37,71.58,12823045.0
2024-02-20,71.59,72.73,71.45,72.04,7874183.0
2024-02-21,72.51,73.29,72.51,73.2,6233143.0
2024-02-22,72.26,72.885,71.83,72.78,7323700.0
2024-02-23,73.25,74.24,73.0,73.55,5573121.0
2024-02-26,73.5,73.89,72.84,72.95,5177899.0
2024-02-27,72.85,73.135,72.63,73.02,6089895.0
2024-02-28,73.18,73.25,72.61,72.7,4245392.0
2024-02-29,72.72,72.91,71.92,72.1,8583229.0
2024-03-01,72.28,72.655,72.04,72.31,5400556.0
2024-03-04,72.39,72.6,71.96,72.25,5750065.0
2024-03-05,72.4,73.01,72.1,72.99,6280428.0
2024-03-06,72.88,73.32,72.51,72.63,6170297.0
2024-03-07,72.97,74.08,72.68,73.66,9902711.0
2024-03-08,73.96,75.435,73.66,75.12,9518886.0
2024-03-11,74.88,76.21,74.83,75.32,7394845.0
2024-03-12,75.25,75.34,74.25,75.08,7056281.0
2024-03-13,75.49,76.175,74.96,75.94,6003003.0
2024-03-14,74.72,75.02,73.82,74.21,8398841.0
2024-03-15,74.25,74.66,73.29,73.69,13963644.0
2024-03-18,73.69,74.17,73.205,73.26,6939612.0
2024-03-19,73.34,73.77,73.19,73.41,8661632.0
2024-03-20,73.27,73.98,72.8,73.98,7311327.0
2024-03-21,73.9,74.28,73.03,73.09,5836674.0
2024-03-22,73.11,73.23,72.56,72.61,7730420.0
2024-03-25,72.5,72.84,72.2,72.58,5543732.0
2024-03-26,72.32,72.66,72.11,72.41,5362805.0
2024-03-27,72.92,73.06,72.55,73.01,7747508.0
2024-03-28,73.25,73.87,73.2,73.25,8369673.0
2024-04-01,73.22,73.22,72.38,72.88,3796057.0
2024-04-02,72.82,72.85,71.9,72.09,6138986.0
2024-04-03,72.0,72.17,70.7,70.89,5145115.0
2024-04-04,71.24,71.39,69.395,69.55,7341156.0
2024-04-05,69.69,70.0098,68.54,69.58,6599333.0
2024-04-08,69.05,69.55,69.05,69.42,4588995.0
2024-04-09,69.16,69.95,69.11,69.94,5928006.0
2024-04-10,69.76,69.76,68.0649,68.12,7983065.0
2024-04-11,68.46,69.025,68.305,68.65,6071390.0
2024-04-12,68.52,68.62,67.62,68.07,5691362.0
2024-04-15,68.27,68.455,67.7,67.75,7717826.0
2024-04-16,67.8,67.89,67.185,67.31,4974917.0
2024-04-17,67.35,67.55,66.89,66.93,5287624.0
2024-04-18,67.01,67.02,65.9,66.16,6441765.0
2024-04-19,66.25,66.83,66.16,66.76,10656737.0
2024-04-22,66.93,67.565,66.74,66.95,5622260.0
2024-04-23,67.09,67.68,66.995,67.03,5240070.0
2024-04-24,66.58,67.185,66.365,67.08,8466901.0
2024-04-25,67.47,67.9,65.09,65.27,15171935.0
2024-04-26,65.5,66.3507,64.63,65.42,12382425.0
2024-04-29,65.3,66.91,65.2,65.94,7838836.0
2024-04-30,65.62,65.635,64.82,65.2,7436599.0
2024-05-01,65.32,65.8892,64.97,65.51,7232518.0
2024-05-02,65.75,65.8,64.89,65.33,5571267.0
2024-05-03,65.51,65.53,64.33,64.78,7822701.0
2024-05-06,64.78,65.56,64.34,65.54,7187225.0
2024-05-07,65.43,66.14,65.16,65.46,7317899.0
2024-05-08,65.57,65.61,64.76,64.92,5134980.0
2024-05-09,65.18,65.22,64.52,64.58,6048572.0
2024-05-10,64.72,66.2,64.67,65.96,8733117.0
2024-05-13,66.15,67.59,66.13,67.54,6736346.0
2024-05-14,68.0,68.37,67.045,67.65,4355891.0
2024-05-15,67.93,67.98,66.97,67.01,7531948.0
2024-05-16,67.01,67.97,66.85,67.86,4831970.0
2024-05-17,67.82,67.82,67.21,67.72,3578893.0
2024-05-20,67.72,68.0383,67.38,67.9,4719765.0
2024-05-21,67.8,67.9,66.84,67.29,5701176.0
2024-05-22,67.18,67.89,66.9661,67.8,6227631.0
2024-05-23,67.56,67.63,66.01,66.17,5625300.0
2024-05-24,66.38,66.43,65.21,65.68,5971041.0
2024-05-28,65.31,65.5515,63.74,63.94,5593403.0
2024-05-29,63.5,63.91,63.1,63.5,5609326.0
2024-05-30,63.48,64.335,63.07,64.08,7127530.0
2024-05-31,62.715,64.3,62.07,64.27,14509296.0
2024-06-03,64.3,64.89,63.18,63.43,8560896.0
2024-06-04,63.54,64.6,63.2,64.16,6593080.0
2024-06-05,64.18,64.42,63.31,63.88,6145805.0
2024-06-06,63.8,64.29,63.5,63.85,6087346.0
2024-06-07,63.82,64.92,63.56,64.7,7412684.0
2024-06-10,64.56,65.28,64.04,65.25,11593408.0
2024-06-11,64.65,64.9,64.25,64.89,4648109.0
2024-06-12,65.0,65.22,63.86,64.34,5845529.0
2024-06-13,64.06,64.165,63.5,63.56,6501891.0
2024-06-14,62.75,65.62,62.71,65.06,9793546.0
2024-06-17,64.75,64.9444,64.0,64.27,5915464.0
2024-06-18,64.17,64.34,62.685,63.15,6684534.0
2024-06-20,65.03,69.47,64.86,68.49,25061632.0
2024-06-21,71.55,72.18,69.56,70.67,31302582.0
2024-06-24,71.0,72.07,70.56,70.73,10915465.0
2024-06-25,70.64,71.4831,69.525,69.61,9401352.0
2024-06-26,69.19,70.23,68.9,69.31,5795212.0
2024-06-27,69.14,69.59,68.52,68.83,7176094.0
2024-06-28,68.83,69.0,68.06,68.61,9590048.0
2024-07-01,68.63,69.99,68.5,68.64,5250898.0
2024-07-02,68.3001,68.49,67.58,68.4,4846095.0
2024-07-03,68.24,68.33,66.58,66.59,3971524.0
2024-07-05,66.62,66.93,66.01,66.69,4211691.0
2024-07-08,67.865,68.18,67.03,67.55,5746976.0
2024-07-09,67.1,67.97,66.34,67.76,5364467.0
2024-07-10,67.83,68.86,67.65,68.75,4101519.0
2024-07-11,68.22,70.3,68.14,69.97,9598248.0
2024-07-12,70.25,70.68,69.91,69.96,5101030.0
2024-07-15,70.4,71.245,70.21,70.81,7569206.0
2024-07-16,70.33,72.05,70.33,71.64,5129653.0
2024-07-17,72.01,73.98,72.01,73.3,7220034.0
2024-07-18,72.6,74.92,72.4983,73.51,8120131.0
2024-07-19,73.51,73.74,71.96,72.56,5571655.0
2024-07-22,72.89,73.32,72.02,72.41,6420703.0
2024-07-23,71.95,72.29,70.78,71.17,4502426.0
2024-07-24,71.66,73.5999,71.42,73.5,6599992.0
2024-07-25,74.75,77.34,74.38,76.51,11733089.0
2024-07-26,76.03,78.29,75.74,77.01,7453599.0
2024-07-29,77.12,77.98,76.81,77.73,4571001.0
2024-07-30,77.42,78.45,76.6201,78.05,6120706.0
2024-07-31,77.89,77.97,75.87,76.06,7051802.0
2024-08-01,76.11,77.21,75.805,76.49,5662352.0
2024-08-02,77.79,78.21,75.54,76.77,6457610.0
2024-08-05,76.88,77.18,74.29,74.83,7349147.0
2024-08-06,74.5,75.51,74.15,74.19,5311082.0
2024-08-07,74.51,75.32,73.95,74.0,4214500.0
2024-08-08,74.05,75.75,73.77,75.59,7786349.0
2024-08-09,74.94,76.252,72.81,73.66,9545056.0
2024-08-12,73.34,73.49,72.43,72.99,5606865.0
2024-08-13,72.95,74.25,72.67,73.98,4356866.0
2024-08-14,73.51,74.345,72.99,74.14,4747771.0
2024-08-15,74.38,75.01,73.75,74.34,5196717.0
2024-08-16,73.94,74.24,72.885,73.78,5147927.0
2024-08-19,73.34,74.52,73.27,74.44,3727911.0
2024-08-20,74.54,74.895,74.34,74.75,3668017.0
2024-08-21,74.85,75.38,74.8,75.13,3659652.0
2024-08-22,75.57,76.26,75.35,75.9,5930766.0
2024-08-23,76.09,77.12,75.91,76.72,6847013.0
2024-08-26,76.8,77.43,76.4201,76.96,2926567.0
2024-08-27,77.21,77.46,76.69,77.0,3902003.0
2024-08-28,77.46,79.45,77.23,78.56,6214101.0
2024-08-29,78.93,79.65,78.25,79.45,5544920.0
2024-08-30,79.43,80.25,78.6,79.0,6205027.0
2024-09-03,79.79,80.435,79.4,79.7,8733006.0
2024-09-04,79.67,80.0,78.72,79.13,4580025.0
2024-09-05,78.95,79.32,77.74,78.77,4306316.0
2024-09-06,79.11,79.205,78.26,78.72,9220980.0
2024-09-09,78.4,80.2,78.36,79.17,5571042.0
2024-09-10,79.17,81.56,78.73,81.44,6868611.0
2024-09-11,81.14,81.2,79.64,80.94,6144890.0
2024-09-12,83.02,84.89,81.98,83.16,11450947.0
2024-09-13,81.95,83.17,81.57,82.81,6530263.0
2024-09-16,83.0,83.58,82.52,83.16,7844217.0
2024-09-17,83.06,83.335,82.3802,83.05,7077469.0
2024-09-18,83.37,84.52,82.76,83.89,9198929.0
2024-09-19,84.39,84.65,83.425,83.9,8797901.0
2024-09-20,83.26,83.99,82.75,83.94,24925899.0
2024-09-23,84.25,84.46,83.48,83.99,6474308.0
2024-09-24,83.79,84.28,83.34,83.79,7985225.0
2024-09-25,83.935,83.99,82.15,82.21,8375485.0
2024-09-26,82.02,83.12,81.8298,83.04,5654497.0
2024-09-27,83.23,84.33,83.04,83.61,5456698.0
2024-09-30,83.15,84.25,83.14,83.84,5116132.0
2024-10-01,83.82,83.9799,82.82,83.94,6618874.0
2024-10-02,83.33,85.425,83.1,84.74,6042241.0
2024-10-03,84.25,84.93,84.01,84.17,4086045.0
2024-10-04,84.34,84.96,83.98,84.59,4054270.0
2024-10-07,85.05,85.66,84.34,84.43,4692539.0
2024-10-08,84.52,85.39,84.32,85.21,4593092.0
2024-10-09,85.18,86.845,85.0595,86.14,6162000.0
2024-10-10,85.83,85.94,84.59,84.67,3814794.0
2024-10-11,84.86,84.975,84.165,84.95,3982182.0
2024-10-14,84.92,85.34,84.34,85.05,3493263.0
2024-10-15,85.18,86.6414,84.8,85.82,5133405.0
2024-10-16,85.83,86.82,85.825,86.75,3181060.0
2024-10-17,86.92,87.65,86.59,87.36,4287633.0
2024-10-18,86.79,87.17,86.01,86.72,4365001.0
2024-10-21,86.64,87.27,85.92,86.29,4451067.0
2024-10-22,85.68,88.36,85.6,88.16,6044325.0
2024-10-23,88.15,88.39,87.14,87.23,4373337.0
2024-10-24,87.72,89.215,87.615,88.78,7183005.0
2024-10-25,89.4451,89.74,88.45,89.0,5734878.0
2024-10-28,89.24,89.42,88.52,88.76,5961663.0
2024-10-29,88.38,88.52,86.81,88.08,6655906.0
2024-10-30,87.9,88.37,87.48,88.29,5846878.0
2024-10-31,87.94,89.28,87.74,88.82,5894480.0
2024-11-01,88.31,89.57,88.19,89.51,6485869.0
2024-11-04,89.49,90.71,89.37,89.84,6124270.0
2024-11-05,89.64,90.39,89.01,90.22,3959680.0
2024-11-06,91.0,91.98,90.5,91.69,8819252.0
2024-11-07,94.0,98.32,93.51,97.9,14389394.0
2024-11-08,96.05,97.32,94.91,96.565,7456733.0
2024-11-11,96.4,98.9,96.3,97.03,7094181.0
2024-11-12,96.35,96.84,94.225,94.35,9322047.0
2024-11-13,94.13,94.205,91.63,92.63,11060454.0
2024-11-14,92.31,92.66,91.295,92.11,8202653.0
2024-11-15,91.71,91.99,88.21,88.4,11454376.0
