Date,open,high,low,close,volume
2023-03-07,137.92,138.77,134.68,134.7,578389.0
2023-03-08,135.34,136.88,134.0,136.69,686129.0
2023-03-09,136.77,138.25,134.23,134.25,844491.0
2023-03-10,134.5,134.5,129.96,131.39,831481.0
2023-03-13,130.32,135.09,129.09,131.8,1209966.0
2023-03-14,134.08,135.27,130.96,131.97,1057473.0
2023-03-15,130.0,132.27,126.92,128.78,1085768.0
2023-03-16,127.14,130.69,126.82,129.46,895476.0
2023-03-17,129.31,130.08,127.3,128.45,3073080.0
2023-03-20,128.53,132.58,128.07,131.01,1069691.0
2023-03-21,132.5,133.38,129.91,130.99,671763.0
2023-03-22,130.05,131.33,127.07,127.16,549002.0
2023-03-23,127.87,129.18,124.77,126.09,576705.0
2023-03-24,124.77,127.49,124.1,127.17,468180.0
2023-03-27,128.38,128.72,126.68,127.83,413637.0
2023-03-28,127.93,128.85,126.4,127.03,358692.0
2023-03-29,128.62,128.94,127.28,128.75,550713.0
2023-03-30,130.18,130.6,128.21,128.7,371278.0
2023-03-31,129.25,132.1,129.25,132.02,456745.0
2023-04-03,132.08,132.6,130.53,131.71,564399.0
2023-04-04,131.83,131.83,128.76,130.45,426083.0
2023-04-05,129.7,130.16,128.75,129.45,626658.0
2023-04-06,129.77,129.88,127.37,127.45,559319.0
2023-04-10,126.74,129.13,126.2,129.08,582070.0
2023-04-11,133.53,135.48,132.03,134.02,1586166.0
2023-04-12,135.56,136.83,132.54,133.95,854165.0
2023-04-13,134.89,135.24,133.22,134.4,796374.0
2023-04-14,134.4,135.57,133.29,134.95,900601.0
2023-04-17,135.31,137.05,135.06,136.98,513917.0
2023-04-18,137.35,139.61,137.03,139.59,850218.0
2023-04-19,139.19,139.77,137.86,139.54,483245.0
2023-04-20,139.39,141.25,138.99,140.67,600230.0
2023-04-21,141.23,141.86,140.46,140.98,668823.0
2023-04-24,141.04,142.99,139.9,140.7,1072883.0
2023-04-25,142.89,144.0,132.42,132.55,2265361.0
2023-04-26,131.62,131.95,127.87,129.02,1571196.0
2023-04-27,130.18,135.42,129.73,135.39,1284078.0
2023-04-28,136.63,139.9,136.21,139.59,1059480.0
2023-05-01,140.24,142.38,139.71,139.79,919937.0
2023-05-02,139.24,140.03,136.45,139.0,993133.0
2023-05-03,140.21,144.6,139.56,141.15,1039143.0
2023-05-04,140.22,140.69,135.59,135.75,762403.0
2023-05-05,137.59,137.92,136.0,137.02,577073.0
2023-05-08,137.77,137.77,135.53,136.87,417451.0
2023-05-09,135.73,136.6,135.25,135.94,472401.0
2023-05-10,136.82,136.82,130.99,133.52,755497.0
2023-05-11,132.58,133.55,131.47,132.42,449247.0
2023-05-12,132.95,132.95,128.21,130.59,684356.0
2023-05-15,130.93,131.5,130.16,131.31,411664.0
2023-05-16,129.04,129.4,125.85,128.11,1058396.0
2023-05-17,128.12,132.01,128.04,131.34,605801.0
2023-05-18,129.85,133.94,129.06,133.65,867873.0
2023-05-19,133.65,133.65,130.57,131.43,440707.0
2023-05-22,131.41,132.29,130.4,131.45,370381.0
2023-05-23,130.33,133.82,129.7,132.75,806053.0
2023-05-24,132.59,133.44,130.63,132.71,598194.0
2023-05-25,133.23,133.88,130.91,132.29,408677.0
2023-05-26,132.08,134.87,131.42,134.22,454507.0
2023-05-30,134.97,135.44,132.67,132.76,594973.0
2023-05-31,130.64,131.39,127.32,129.29,982464.0
2023-06-01,128.93,131.49,126.98,131.4,855633.0
2023-06-02,133.3,136.73,132.18,135.69,728795.0
2023-06-05,135.02,135.51,132.07,133.47,667344.0
2023-06-06,133.23,137.63,132.87,137.24,520964.0
2023-06-07,138.16,146.03,138.16,145.98,1037110.0
2023-06-08,145.99,146.5,143.0,143.92,781152.0
2023-06-09,143.64,144.18,141.83,142.06,595269.0
2023-06-12,142.41,144.86,141.03,144.36,501906.0
2023-06-13,145.0,147.67,144.8,146.69,636413.0
2023-06-14,147.41,148.87,145.55,145.96,552742.0
2023-06-15,145.87,148.5,145.87,148.27,444072.0
2023-06-16,148.79,149.25,145.93,146.51,887941.0
2023-06-20,146.01,146.93,144.65,146.45,476504.0
2023-06-21,145.55,146.1,142.91,144.66,750803.0
2023-06-22,144.34,144.34,141.33,142.59,395609.0
2023-06-23,141.0,141.46,139.44,140.59,1031674.0
2023-06-26,141.05,143.12,139.23,142.78,559256.0
2023-06-27,142.91,148.9,142.75,147.99,634193.0
2023-06-28,146.79,149.37,145.47,146.67,804184.0
2023-06-29,146.71,149.98,146.0,149.46,670599.0
2023-06-30,149.96,150.28,148.42,148.79,429017.0
2023-07-03,148.52,149.63,148.02,149.16,312812.0
2023-07-05,148.25,148.59,146.88,147.32,345809.0
2023-07-06,145.5,146.88,144.6,146.56,441734.0
2023-07-07,146.68,149.62,146.2,148.28,770904.0
2023-07-10,148.59,153.54,148.37,153.39,524271.0
2023-07-11,154.39,159.39,153.55,157.98,989215.0
2023-07-12,159.54,160.62,157.89,157.99,550245.0
2023-07-13,158.73,159.66,155.91,157.02,524965.0
2023-07-14,157.33,157.33,153.27,153.79,782016.0
2023-07-17,152.89,153.92,151.62,151.7,622421.0
2023-07-18,151.12,155.38,151.12,155.11,898758.0
2023-07-19,155.12,157.54,154.69,156.1,649550.0
2023-07-20,149.72,153.15,149.19,151.47,1254672.0
2023-07-21,152.73,153.11,149.26,149.73,763263.0
2023-07-24,150.2,152.06,150.16,150.76,1050502.0
2023-07-25,149.53,149.77,143.47,146.31,1966988.0
2023-07-26,145.18,147.42,143.23,143.57,1114761.0
2023-07-27,144.95,145.83,141.35,141.78,900651.0
2023-07-28,143.0,144.88,142.33,142.59,662637.0
2023-07-31,142.99,144.67,142.94,144.26,1892400.0
2023-08-01,142.97,144.06,141.8,143.28,534096.0
2023-08-02,141.37,148.5,141.1,145.54,1329948.0
2023-08-03,145.07,145.07,141.29,141.56,557860.0
2023-08-04,142.11,143.53,141.45,141.5,533583.0
2023-08-07,142.15,144.4,141.95,142.87,685924.0
2023-08-08,141.12,141.99,139.45,141.76,451018.0
2023-08-09,140.4,141.28,139.0,139.79,489794.0
2023-08-10,140.4,141.37,139.12,139.96,750886.0
2023-08-11,140.06,140.69,139.38,140.56,501770.0
2023-08-14,139.88,140.37,138.47,139.18,507600.0
2023-08-15,139.28,139.61,137.88,138.44,546118.0
2023-08-16,138.0,139.28,135.92,135.97,454357.0
2023-08-17,137.17,137.17,133.74,134.32,659727.0
2023-08-18,133.33,135.69,133.0,135.15,596377.0
2023-08-21,135.48,135.75,132.88,133.23,492480.0
2023-08-22,133.62,136.23,133.41,136.0,982161.0
2023-08-23,136.0,136.0,134.75,135.75,722418.0
2023-08-24,134.56,134.91,133.07,133.55,741810.0
2023-08-25,133.92,134.65,132.65,134.0,540972.0
2023-08-28,134.69,137.53,134.69,136.5,759781.0
2023-08-29,136.22,138.58,135.68,137.98,440468.0
2023-08-30,138.02,139.64,137.85,138.63,426702.0
2023-08-31,138.8,140.03,138.05,139.96,582005.0
2023-09-01,140.41,142.52,140.41,141.95,557096.0
2023-09-05,141.31,141.63,137.12,137.66,633996.0
2023-09-06,137.5,138.7,137.49,138.18,480565.0
2023-09-07,137.5,138.2,135.53,136.12,689746.0
2023-09-08,136.11,137.88,135.95,136.5,347707.0
2023-09-11,136.7,138.02,136.41,136.96,380210.0
2023-09-12,136.53,137.8,136.01,136.36,340478.0
2023-09-13,136.49,136.89,134.9,135.09,352631.0
2023-09-14,136.33,138.0,135.0,136.56,481520.0
2023-09-15,135.51,138.08,134.35,137.98,1572535.0
2023-09-18,137.82,138.23,135.97,137.02,488690.0
2023-09-19,136.55,137.65,136.12,137.23,341964.0
2023-09-20,138.06,138.9,136.05,136.35,243162.0
2023-09-21,135.36,135.36,132.61,132.65,410093.0
2023-09-22,132.88,133.12,130.56,130.92,313127.0
2023-09-25,130.34,132.68,130.34,131.79,330930.0
2023-09-26,130.94,131.38,129.8,130.15,408370.0
2023-09-27,130.9,132.22,129.79,130.63,441543.0
2023-09-28,130.34,134.04,130.27,133.15,589620.0
2023-09-29,134.49,135.45,133.62,133.7,419479.0
2023-10-02,133.23,134.28,130.72,132.07,463752.0
2023-10-03,131.28,131.75,128.01,128.09,487515.0
2023-10-04,128.23,128.88,126.7,128.75,471004.0
2023-10-05,128.62,129.13,125.7,125.77,595068.0
2023-10-06,124.5,125.33,122.64,124.26,829267.0
2023-10-09,123.21,126.08,121.88,125.83,532060.0
2023-10-10,126.44,128.5,125.8,127.89,436455.0
2023-10-11,128.71,129.34,127.07,128.16,449616.0
2023-10-12,127.75,127.75,123.11,123.53,562731.0
2023-10-13,123.35,123.99,122.45,123.29,463581.0
2023-10-16,124.44,127.33,124.24,126.57,1078536.0
2023-10-17,126.0,132.31,126.0,130.91,907591.0
2023-10-18,129.59,131.35,128.27,130.3,1038034.0
2023-10-19,130.27,132.25,129.1,129.15,623539.0
2023-10-20,129.34,130.0,127.9,129.0,524157.0
2023-10-23,128.36,130.27,127.435,127.6,698716.0
2023-10-24,128.28,129.3035,126.2,127.05,730672.0
2023-10-25,126.44,127.58,123.8,125.61,865440.0
2023-10-26,119.19,119.98,104.5,105.73,4855618.0
2023-10-27,103.62,104.0,98.4,102.1,2931434.0
2023-10-30,102.11,103.045,99.745,102.53,1244043.0
2023-10-31,102.63,105.17,102.04,104.56,891415.0
2023-11-01,104.48,104.78,102.2,104.54,906156.0
2023-11-02,106.0,107.95,105.75,107.59,775365.0
2023-11-03,109.4,111.93,108.91,111.46,1008193.0
2023-11-06,111.58,111.95,109.71,111.3,849590.0
2023-11-07,110.51,111.82,110.01,110.97,625203.0
2023-11-08,111.39,112.44,110.48,112.16,537705.0
2023-11-09,112.72,112.72,107.74,107.93,798855.0
2023-11-10,108.67,109.8,107.16,109.79,747891.0
2023-11-13,109.27,109.685,107.1686,107.25,774424.0
2023-11-14,111.27,115.95,110.75,113.03,1217660.0
2023-11-15,113.56,115.635,113.1,114.96,1310725.0
2023-11-16,112.95,113.9899,111.07,112.28,911248.0
2023-11-17,113.32,113.42,111.06,112.49,593216.0
2023-11-20,112.78,112.78,110.26,111.38,927574.0
2023-11-21,109.89,110.16,107.09,108.62,1043550.0
2023-11-22,109.72,110.0,108.2,108.91,1263719.0
2023-11-24,108.62,109.18,107.455,109.18,410745.0
2023-11-27,108.38,109.57,107.0,108.39,1012181.0
2023-11-28,108.05,108.8,106.79,108.33,950645.0
2023-11-29,109.16,110.875,108.67,109.63,1061229.0
2023-11-30,109.74,111.105,108.35,108.9,4855215.0
2023-12-01,109.17,114.375,108.8438,113.68,1252482.0
2023-12-04,113.17,114.2,111.5,111.93,1010046.0
2023-12-05,110.69,110.7288,108.05,108.09,874970.0
2023-12-06,108.75,110.5,108.25,109.22,933574.0
2023-12-07,109.2,111.08,108.1,110.93,1058882.0
2023-12-08,110.98,112.38,110.2,111.39,827750.0
2023-12-11,110.4,111.48,109.295,109.81,905328.0
2023-12-12,109.96,110.51,108.5348,109.85,751386.0
2023-12-13,109.4,114.88,108.715,114.75,868225.0
2023-12-14,117.38,125.675,117.38,122.62,2163173.0
2023-12-15,122.23,122.65,118.07,119.05,2029129.0
2023-12-18,119.06,119.52,117.4,117.88,646093.0
2023-12-19,118.91,120.48,118.87,119.84,595428.0
2023-12-20,119.13,119.99,116.44,116.66,562725.0
2023-12-21,117.62,118.43,116.35,118.34,563294.0
2023-12-22,118.37,119.72,118.37,119.13,547111.0
2023-12-26,119.5,122.14,119.0265,121.78,641426.0
2023-12-27,122.15,123.54,121.595,122.5,647154.0
2023-12-28,122.0,123.61,121.86,123.04,576499.0
2023-12-29,122.54,124.37,121.465,121.77,740056.0
2024-01-02,121.07,124.0618,120.74,122.9,734183.0
2024-01-03,121.34,121.59,117.5,117.87,866535.0
2024-01-04,117.55,118.58,117.04,118.16,619333.0
2024-01-05,117.69,121.44,117.69,120.95,1015107.0
2024-01-08,120.98,122.61,120.38,121.94,695449.0
2024-01-09,120.73,121.72,120.21,120.88,528872.0
2024-01-10,121.06,121.29,119.6025,120.64,485374.0
2024-01-11,120.1,120.47,117.345,120.36,715937.0
2024-01-12,121.19,121.565,113.43,114.16,1602890.0
2024-01-16,113.16,114.0,111.49,112.63,1547352.0
2024-01-17,111.28,113.21,111.1,112.08,712597.0
2024-01-18,112.74,112.91,111.0,112.39,708182.0
2024-01-19,112.34,113.56,110.7997,112.62,687127.0
2024-01-22,113.17,115.4225,112.81,114.25,874313.0
2024-01-23,114.5,114.8866,111.2,111.56,1037667.0
2024-01-24,111.56,112.465,109.57,110.36,1004835.0
2024-01-25,110.97,114.47,110.76,114.27,989396.0
2024-01-26,115.65,117.4,115.2,115.96,1120193.0
2024-01-29,116.63,118.765,115.96,117.79,1630513.0
2024-01-30,112.25,113.16,109.63,110.01,4092079.0
2024-01-31,110.23,113.95,109.1,109.52,2758719.0
2024-02-01,110.5,111.86,109.37,111.4,1274537.0
2024-02-02,110.01,111.42,107.805,110.44,1673796.0
2024-02-05,109.14,109.585,107.495,108.2,1033632.0
2024-02-06,108.0,109.49,107.75,109.23,735486.0
2024-02-07,110.18,110.32,107.89,109.05,865638.0
2024-02-08,109.39,110.5724,109.034,110.19,910541.0
2024-02-09,109.73,110.43,108.64,109.06,687634.0
2024-02-12,109.29,113.25,109.185,112.12,1645320.0
2024-02-13,108.59,109.36,105.96,106.94,1553146.0
2024-02-14,108.15,109.77,107.12,108.81,997050.0
2024-02-15,109.47,110.75,109.355,109.8,660683.0
2024-02-16,108.22,109.64,107.72,108.16,748784.0
2024-02-20,107.5,110.115,107.2435,109.4,664698.0
2024-02-21,109.49,110.14,108.88,110.01,634080.0
2024-02-22,111.02,112.29,110.21,111.47,908898.0
2024-02-23,111.5,112.07,110.55,110.56,1063465.0
2024-02-26,109.62,110.51,107.3,107.35,1535168.0
2024-02-27,108.67,109.6114,107.45,107.82,1258864.0
2024-02-28,107.28,108.55,107.13,107.63,1277929.0
2024-02-29,106.59,107.8338,106.3,107.39,1263943.0
2024-03-01,107.59,107.64,105.8,106.81,972866.0
2024-03-04,107.21,107.8299,106.02,106.55,1771235.0
2024-03-05,105.57,107.4,102.98,103.13,2204011.0
2024-03-06,103.53,106.95,102.65,106.28,1508698.0
2024-03-07,107.0,108.78,107.0,108.14,1205654.0
2024-03-08,108.59,109.565,107.6901,109.33,904098.0
2024-03-11,108.75,109.71,107.53,108.66,938915.0
2024-03-12,108.6,109.3525,107.235,107.78,810183.0
2024-03-13,107.96,109.29,107.75,108.69,1003116.0
2024-03-14,108.09,108.35,104.96,105.68,1254536.0
2024-03-15,104.98,107.45,104.525,105.12,14710315.0
2024-03-18,105.83,107.87,104.75,105.19,1426072.0
2024-03-19,105.0,107.715,105.0,107.4,815746.0
2024-03-20,107.42,110.36,106.505,109.66,1121088.0
2024-03-21,110.0,112.865,109.6063,111.71,1091737.0
2024-03-22,111.95,111.95,110.73,110.83,607040.0
2024-03-25,111.13,115.73,111.13,113.43,1343355.0
2024-03-26,114.26,114.67,112.195,112.23,847929.0
2024-03-27,113.57,118.465,113.48,117.89,1502943.0
2024-03-28,118.11,119.88,118.11,119.63,1092036.0
2024-04-01,119.75,120.39,118.27,119.2,1556962.0
2024-04-02,117.95,118.54,114.76,114.88,1114612.0
2024-04-03,114.08,116.36,114.0,115.83,1174575.0
2024-04-04,117.5,117.94,114.6,114.63,814019.0
2024-04-05,114.5,115.857,114.0,115.34,683496.0
2024-04-08,116.3,117.56,115.63,115.97,704153.0
2024-04-09,116.57,117.98,116.13,116.79,906128.0
2024-04-10,114.0,114.345,110.36,110.94,1285331.0
2024-04-11,111.74,112.01,110.55,111.39,755865.0
2024-04-12,109.43,110.01,108.05,108.06,1000094.0
2024-04-15,108.36,109.3131,105.88,106.53,1001835.0
2024-04-16,106.13,106.4,104.8349,105.55,860608.0
2024-04-17,106.4,106.57,103.82,103.85,988618.0
2024-04-18,105.2,105.53,103.425,104.11,917625.0
2024-04-19,103.96,105.215,103.88,104.67,1010555.0
2024-04-22,103.93,105.6297,103.21,105.44,1104203.0
2024-04-23,105.43,107.86,105.21,105.39,1231815.0
2024-04-24,105.0,106.33,104.22,105.68,1705781.0
2024-04-25,102.6,102.6,92.545,94.97,6752521.0
2024-04-26,95.01,96.22,91.9,94.6,2579263.0
2024-04-29,95.64,97.26,95.3344,96.9,1574712.0
2024-04-30,96.0,97.3205,94.83,94.86,1025722.0
2024-05-01,94.6,97.75,94.55,94.57,1061144.0
2024-05-02,95.6,95.86,93.7501,94.51,1010076.0
2024-05-03,96.5,97.51,95.26,95.56,1040701.0
2024-05-06,96.81,97.47,95.02,95.21,1007323.0
2024-05-07,95.94,96.2,94.85,95.02,1211009.0
2024-05-08,94.42,95.31,93.965,94.89,852828.0
2024-05-09,94.89,96.04,94.5,95.15,827929.0
2024-05-10,95.67,95.93,94.97,95.04,886665.0
2024-05-13,95.75,97.12,94.78,95.49,2466025.0
2024-05-14,97.35,98.6,95.77,95.99,1404526.0
2024-05-15,97.58,97.58,94.79,94.94,1542005.0
2024-05-16,93.2,93.6,91.694,91.98,1340774.0
2024-05-17,92.05,93.15,91.19,91.38,1440720.0
2024-05-20,91.66,91.94,90.48,90.62,1091271.0
2024-05-21,90.26,90.7837,89.39,89.52,1173676.0
2024-05-22,89.25,89.28,87.845,88.7,1319494.0
2024-05-23,88.5,88.5,86.055,86.46,1979271.0
2024-05-24,86.9,87.26,85.82,86.52,1236555.0
2024-05-28,86.81,88.269,86.61,86.76,1699021.0
2024-05-29,85.74,85.8699,84.18,84.78,1242489.0
2024-05-30,85.58,90.71,85.32,90.07,2392949.0
2024-05-31,90.6,93.09,90.13,93.03,1475954.0
2024-06-03,93.5,94.33,92.14,92.24,1483375.0
2024-06-04,91.58,91.62,89.21,89.23,788316.0
2024-06-05,89.5,89.7,88.25,89.52,977170.0
2024-06-06,89.125,89.62,88.765,89.05,672634.0
2024-06-07,87.79,88.67,87.26,88.12,854318.0
2024-06-10,87.21,88.63,87.02,88.28,694713.0
2024-06-11,87.82,89.1,86.91,88.54,919277.0
2024-06-12,91.12,95.54,91.12,94.05,3473987.0
2024-06-13,93.81,93.81,91.0,92.81,1043150.0
2024-06-14,91.76,92.65,90.61,90.8,1199678.0
2024-06-17,90.9,94.15,90.9,91.75,1691084.0
2024-06-18,91.62,92.66,89.06,89.11,1183216.0
2024-06-20,88.61,89.845,88.61,89.6,841745.0
2024-06-21,89.61,90.9832,89.121,90.43,1282317.0
2024-06-24,91.0,92.36,90.86,91.81,1218783.0
2024-06-25,90.97,91.01,86.96,87.03,1711987.0
2024-06-26,103.31,103.62,96.22,101.91,9743278.0
2024-06-27,100.87,101.1,99.36,100.88,1777858.0
2024-06-28,101.06,103.16,100.65,102.2,1314479.0
2024-07-01,101.78,102.63,100.605,100.87,1172660.0
2024-07-02,102.2,102.9,101.28,102.23,1344018.0
2024-07-03,102.67,103.85,100.85,100.85,513924.0
2024-07-05,100.44,101.52,99.73,100.4,969092.0
2024-07-08,100.93,103.7,100.73,102.9,1177766.0
2024-07-09,102.05,102.18,100.88,101.33,944080.0
2024-07-10,101.34,104.19,100.5632,102.88,715489.0
2024-07-11,105.0,108.52,104.83,108.44,936349.0
2024-07-12,109.52,111.15,108.59,109.85,892059.0
2024-07-15,109.37,111.45,108.49,110.67,899956.0
2024-07-16,111.37,113.31,111.19,112.34,841848.0
2024-07-17,110.75,112.96,110.75,111.59,939607.0
2024-07-18,110.57,115.45,103.93,105.2,2627726.0
2024-07-19,104.65,107.385,104.65,105.62,743835.0
2024-07-22,106.15,107.44,105.47,106.31,732846.0
2024-07-23,104.0,104.04,100.64,101.36,1724477.0
2024-07-24,101.22,101.8,98.03,98.75,1853914.0
2024-07-25,100.0,101.62,97.03,101.57,1742050.0
2024-07-26,102.42,102.705,99.14,99.53,1072814.0
2024-07-29,99.52,100.0,97.14,99.37,1172071.0
2024-07-30,98.98,102.36,97.73,102.34,1357214.0
2024-07-31,102.82,104.23,101.09,101.97,1376117.0
2024-08-01,101.9,103.2931,97.49,98.6,962711.0
2024-08-02,97.0,97.015,94.71,96.8,1072616.0
2024-08-05,92.96,94.2682,91.655,93.23,1226918.0
2024-08-06,93.26,94.4,92.05,92.36,878416.0
2024-08-07,93.94,94.12,90.08,90.25,909870.0
2024-08-08,91.01,93.68,90.6269,93.48,1046376.0
2024-08-09,93.63,94.49,92.36,93.12,751028.0
2024-08-12,93.5,93.995,91.61,92.18,475613.0
2024-08-13,92.5,96.69,92.1,95.83,1658373.0
2024-08-14,96.37,96.81,93.9,94.36,680129.0
2024-08-15,96.78,97.45,94.78,95.63,769742.0
2024-08-16,95.2,97.4499,95.2,96.71,589160.0
2024-08-19,97.2,97.63,95.89,96.14,617266.0
2024-08-20,96.06,97.12,95.715,96.52,611601.0
2024-08-21,97.63,99.155,96.726,99.0,678277.0
2024-08-22,99.16,99.5,97.66,98.04,567554.0
2024-08-23,98.49,102.77,97.8,102.37,704025.0
2024-08-26,103.26,104.1081,102.18,103.02,548633.0
2024-08-27,102.27,103.0999,101.21,102.83,530566.0
2024-08-28,102.16,103.2899,102.08,102.1,464893.0
2024-08-29,102.93,103.3842,101.29,102.48,530736.0
2024-08-30,101.56,102.19,99.35,100.29,664384.0
2024-09-03,99.33,100.285,97.86,98.17,656741.0
2024-09-04,97.58,99.06,97.08,98.83,304065.0
2024-09-05,99.21,99.62,97.52,97.53,420029.0
2024-09-06,97.35,98.86,97.0,97.61,444142.0
2024-09-09,97.5,98.19,96.5,97.11,686476.0
2024-09-10,97.0,97.26,95.29,97.19,441761.0
2024-09-11,96.56,96.66,92.38,93.31,1250780.0
2024-09-12,93.6,94.44,93.1,93.87,461175.0
2024-09-13,95.29,99.0,95.29,98.59,967286.0
2024-09-16,99.36,101.39,99.0,100.62,768344.0
2024-09-17,101.82,102.83,100.22,101.84,897792.0
2024-09-18,102.26,104.96,100.74,100.93,930390.0
2024-09-19,103.82,103.82,101.87,103.37,724936.0
2024-09-20,102.69,103.45,101.17,102.41,1166315.0
2024-09-23,103.4,103.87,101.76,102.32,375008.0
2024-09-24,102.76,103.6799,102.485,103.56,402350.0
2024-09-25,103.6,103.6599,102.0,102.7,740548.0
2024-09-26,104.0,107.87,103.6772,106.58,1248321.0
2024-09-27,108.0,109.1,106.35,107.66,476773.0
2024-09-30,107.0,107.91,106.25,107.0,476020.0
2024-10-01,107.0,107.39,105.09,106.93,367450.0
2024-10-02,106.39,107.1793,105.04,105.16,408863.0
2024-10-03,104.12,104.985,103.67,104.83,514647.0
2024-10-04,106.51,106.58,103.96,104.19,531981.0
2024-10-07,103.5,104.42,102.05,103.22,431589.0
2024-10-08,102.19,103.9,102.09,103.52,361186.0
2024-10-09,104.0,105.7799,103.52,104.71,531287.0
2024-10-10,104.0,104.085,102.17,103.21,663142.0
2024-10-11,103.6,105.655,103.27,105.11,799785.0
2024-10-14,104.76,104.76,101.83,104.22,755114.0
2024-10-15,104.22,105.9999,103.0,103.09,788755.0
2024-10-16,104.57,105.6499,103.7901,104.85,663836.0
2024-10-17,104.9,105.49,103.9172,104.72,406338.0
2024-10-18,105.04,107.96,104.55,107.17,669941.0
2024-10-21,107.1,107.1199,104.87,104.98,801244.0
2024-10-22,104.53,104.7,102.195,102.29,763436.0
2024-10-23,101.62,102.18,99.17,99.28,1427074.0
2024-10-24,106.04,113.94,105.82,110.37,3017357.0
2024-10-25,109.62,110.21,103.82,104.05,1546710.0
2024-10-28,105.32,105.715,103.63,103.71,1048669.0
2024-10-29,103.0,104.105,102.2,102.69,742963.0
2024-10-30,102.34,103.8999,102.25,103.55,849219.0
2024-10-31,102.57,103.9499,102.57,103.51,574057.0
2024-11-01,104.03,105.4899,102.92,103.18,525724.0
2024-11-04,103.29,105.77,103.29,105.0,879013.0
2024-11-05,104.7,107.04,104.13,106.35,865433.0
2024-11-06,109.0,110.65,107.49,108.04,1099076.0
2024-11-07,107.78,110.85,107.78,108.71,576765.0
2024-11-08,108.71,110.54,107.735,110.51,583698.0
2024-11-11,111.33,113.26,110.5,112.94,754829.0
2024-11-12,112.1,113.0299,110.05,110.49,660481.0
2024-11-13,112.01,114.31,111.585,113.82,892029.0
2024-11-14,114.5,116.56,113.621,114.03,1118000.0
2024-11-15,112.9,113.58,111.11,112.3,743453.0
2024-11-18,111.89,112.29,110.68,111.32,543204.0
2024-11-19,109.54,110.61,108.12,109.68,589629.0
2024-11-20,108.32,110.02,108.18,109.8,515930.0
2024-11-21,109.97,111.77,109.16,111.18,367356.0
2024-11-22,111.2,112.7499,111.18,112.52,396307.0
2024-11-25,114.5,119.44,114.49,118.0,817136.0
2024-11-26,116.57,116.57,112.28,112.46,910265.0
2024-11-27,112.84,114.1,111.51,111.8,446712.0
2024-11-29,111.91,112.84,111.415,111.42,284461.0
2024-12-02,111.42,111.98,109.73,110.75,587236.0
2024-12-03,110.65,111.5,109.18,110.39,725110.0
2024-12-04,109.62,110.08,108.085,109.55,482495.0
2024-12-05,110.01,110.255,108.12,108.52,680222.0
2024-12-06,110.0,112.95,108.7599,112.82,904764.0
2024-12-09,117.77,125.44,116.86,124.45,2339900.0
2024-12-10,123.52,125.02,122.6,123.88,883742.0
2024-12-11,125.9,126.3,123.89,124.37,978505.0
2024-12-12,123.51,123.89,122.2,123.47,555487.0
2024-12-13,122.57,123.37,121.5,122.83,491736.0
2024-12-16,122.06,123.0332,120.97,121.51,593053.0
2024-12-17,120.94,121.49,119.29,120.31,515374.0
2024-12-18,120.39,121.5,115.33,115.44,830766.0
2024-12-19,115.82,117.3871,113.06,113.99,773792.0
2024-12-20,113.63,115.75,113.3407,114.51,1253083.0
2024-12-23,113.77,115.83,112.92,115.73,471844.0
2024-12-24,115.32,116.65,114.73,116.55,176342.0
2024-12-26,115.88,116.245,115.01,116.03,495877.0
2024-12-27,115.57,116.51,114.16,115.17,623810.0
2024-12-30,114.46,114.46,112.335,113.84,476560.0
2024-12-31,114.37,115.2,113.84,114.48,337579.0
2025-01-02,115.2,116.07,113.88,115.06,564639.0
2025-01-03,115.33,115.57,114.1,115.04,564772.0
2025-01-06,116.36,117.394,114.775,114.89,634241.0
2025-01-07,114.9,115.1803,113.495,113.59,561103.0
2025-01-08,112.27,113.6,110.11,113.46,578146.0
2025-01-10,112.0,119.22,111.735,118.01,1298928.0
2025-01-13,118.05,121.41,117.51,120.67,1304881.0
2025-01-14,122.51,127.69,122.25,126.02,1972797.0
2025-01-15,130.0,130.39,128.35,129.69,1141398.0
2025-01-16,129.34,129.95,127.32,128.87,678859.0
2025-01-17,129.95,130.85,128.7874,130.01,631684.0
2025-01-21,130.9,132.09,130.165,131.98,617818.0
2025-01-22,131.61,133.14,130.64,132.08,706305.0
2025-01-23,132.19,134.5371,130.82,132.86,1031006.0
2025-01-24,132.05,133.81,130.8178,132.07,613837.0
2025-01-27,131.91,135.49,131.91,133.14,896716.0
2025-01-28,132.75,134.95,131.5,132.71,916565.0
2025-01-29,133.45,133.45,128.65,129.78,1353236.0
2025-01-30,111.0,112.9966,104.0,108.39,4737363.0
2025-01-31,108.11,109.18,104.895,105.01,1831871.0
2025-02-03,100.61,103.4899,99.02,99.21,2014252.0
2025-02-04,98.68,101.16,98.3897,100.39,1631973.0
2025-02-05,100.56,103.36,100.0,102.81,1301251.0
2025-02-06,103.62,104.91,102.87,102.87,1007490.0
2025-02-07,103.04,103.75,101.57,101.8,937866.0
2025-02-10,101.96,102.515,100.47,100.58,1014404.0
2025-02-11,100.0,101.22,99.16,99.52,918456.0
2025-02-12,98.5,99.165,97.57,98.36,1422030.0
2025-02-13,98.48,101.92,98.1501,101.56,1259520.0
2025-02-14,103.07,105.25,102.49,103.89,984720.0
2025-02-18,104.0,106.048,102.02,105.15,1007688.0
2025-02-19,103.33,106.09,103.0,106.0,943419.0
